$\phi$
x	y	$\phi$
0.125	0.5	-0.00213299032997689
0.375	0.5	-0.00213298381622921
0.625	0.5	-0.00213297078320741
0.875	0.5	-0.00213295121985523
1.125	0.5	-0.00213292510957987
1.375	0.5	-0.00213289243024195
1.625	0.5	-0.00213285315414212
1.875	0.5	-0.00213280724800436
2.125	0.5	-0.00213275467295585
2.375	0.5	-0.00213269538450367
2.625	0.5	-0.00213262933250803
2.875	0.5	-0.00213255646115227
3.125	0.5	-0.00213247670890943
3.375	0.5	-0.0021323900085055
3.625	0.5	-0.00213229628687911
3.875	0.5	-0.00213219546513759
4.125	0.5	-0.00213208745850912
4.375	0.5	-0.0021319721762904
4.625	0.5	-0.00213184952178906
4.875	0.5	-0.00213171939225937
5.125	0.5	-0.00213158167882899
5.375	0.5	-0.00213143626641276
5.625	0.5	-0.00213128303360715
5.875	0.5	-0.00213112185255494
6.125	0.5	-0.00213095258876227
6.375	0.5	-0.00213077510083971
6.625	0.5	-0.0021305892401194
6.875	0.5	-0.0021303948500705
7.125	0.5	-0.00213019176538392
7.375	0.5	-0.00212997981051468
7.625	0.5	-0.00212975879733307
7.875	0.5	-0.00212952852131076
8.125	0.5	-0.00212928875529747
8.375	0.5	-0.00212903923933387
8.625	0.5	-0.00212877966394315
8.875	0.5	-0.00212850964269233
9.125	0.5	-0.00212822866709754
9.375	0.5	-0.00212793603247594
9.625	0.5	-0.00212763071598996
9.875	0.5	-0.00212731117602235
10.125	0.5	-0.00212697502209805
10.375	0.5	-0.00212661847178571
10.625	0.5	-0.00212623545706605
10.875	0.5	-0.00212581615388428
11.125	0.5	-0.00212534456253138
11.375	0.5	-0.00212479452613248
11.625	0.5	-0.00212412317899558
11.875	0.5	-0.00212326016573598
12.125	0.5	-0.00212208990115313
12.375	0.5	-0.0021204223786648
12.625	0.5	-0.00211794513564461
12.875	0.5	-0.00211414421352606
13.125	0.5	-0.0021081741023567
13.375	0.5	-0.00209864374990043
13.625	0.5	-0.00208326448530568
13.875	0.5	-0.00205827080779751
14.125	0.5	-0.0020174676575931
14.375	0.5	-0.00195066369940513
14.625	0.5	-0.00184109602014672
14.875	0.5	-0.00166119989423594
15.125	0.5	-0.00136566807517226
15.375	0.5	-0.000880084391268025
15.625	0.5	-8.23676720924309e-05
15.875	0.5	0.00122736509236917
16.125	0.5	0.00337532201891906
16.375	0.5	0.00689103110677441
16.625	0.5	0.0126264881883859
16.875	0.5	0.0219325234730285
17.125	0.5	0.0368988742283532
17.375	0.5	0.0606266966722255
17.625	0.5	0.0973978819150909
17.875	0.5	0.152392792048222
18.125	0.5	0.230345747606677
18.375	0.5	0.332652455804693
18.625	0.5	0.453852916623345
18.875	0.5	0.580869670891291
19.125	0.5	0.69788289305017
19.375	0.5	0.793674299896837
19.625	0.5	0.864947835129615
19.875	0.5	0.914386358713794
20.125	0.5	0.947068601206192
20.375	0.5	0.968003238823977
20.625	0.5	0.981146352230835
20.875	0.5	0.98929478480508
21.125	0.5	0.994307461880122
21.375	0.5	0.997376346406752
21.625	0.5	0.99924962444574
21.875	0.5	1.00039096458672
22.125	0.5	1.00108550799053
22.375	0.5	1.00150779195464
22.625	0.5	1.00176435091547
22.875	0.5	1.00192010024101
23.125	0.5	1.00201455410975
23.375	0.5	1.00207174969237
23.625	0.5	1.00210630356952
23.875	0.5	1.00212710170824
24.125	0.5	1.0021395454076
24.375	0.5	1.00214691749417
24.625	0.5	1.0021512130668
24.875	0.5	1.00215364453682
25.125	0.5	1.00215494861925
25.375	0.5	1.00215557292377
25.625	0.5	1.00215578936018
25.875	0.5	1.00215576306138
26.125	0.5	1.00215559427115
26.375	0.5	1.002155343801
26.625	0.5	1.00215504850119
26.875	0.5	1.00215473066305
27.125	0.5	1.00215440373298
27.375	0.5	1.00215407578506
27.625	0.5	1.00215375163141
27.875	0.5	1.0021534341047
28.125	0.5	1.00215312483754
28.375	0.5	1.00215282473611
28.625	0.5	1.00215253426794
28.875	0.5	1.0021522536368
29.125	0.5	1.00215198288896
29.375	0.5	1.00215172197768
29.625	0.5	1.0021514708024
29.875	0.5	1.00215122923256
30.125	0.5	1.00215099712197
30.375	0.5	1.00215077431756
30.625	0.5	1.00215056066464
30.875	0.5	1.00215035601011
31.125	0.5	1.00215016020428
31.375	0.5	1.00214997310208
31.625	0.5	1.00214979456367
31.875	0.5	1.00214962445478
32.125	0.5	1.00214946264697
32.375	0.5	1.00214930901768
32.625	0.5	1.00214916345026
32.875	0.5	1.00214902583398
33.125	0.5	1.00214889606402
33.375	0.5	1.00214877404138
33.625	0.5	1.00214865967289
33.875	0.5	1.00214855287113
34.125	0.5	1.00214845355439
34.375	0.5	1.00214836164664
34.625	0.5	1.00214827707745
34.875	0.5	1.00214819978199
35.125	0.5	1.00214812970098
35.375	0.5	1.00214806678062
35.625	0.5	1.00214801097262
35.875	0.5	1.00214796223408
36.125	0.5	1.00214792052758
36.375	0.5	1.00214788582104
36.625	0.5	1.00214785808778
36.875	0.5	1.00214783730649
37.125	0.5	1.00214782346116
37.375	0.5	1.00214781654116
0.125	1.5	-0.00213310041971305
0.375	1.5	-0.00213309399486587
0.625	1.5	-0.00213308113969984
0.875	1.5	-0.00213306184326816
1.125	1.5	-0.00213303608914216
1.375	1.5	-0.00213300385540109
1.625	1.5	-0.00213296511461855
1.875	1.5	-0.00213291983384562
2.125	1.5	-0.00213286797459046
2.375	1.5	-0.00213280949279466
2.625	1.5	-0.00213274433880617
2.875	1.5	-0.00213267245734885
3.125	1.5	-0.00213259378748857
3.375	1.5	-0.00213250826259595
3.625	1.5	-0.00213241581030541
3.875	1.5	-0.00213231635247064
4.125	1.5	-0.00213220980511593
4.375	1.5	-0.00213209607838304
4.625	1.5	-0.00213197507647273
4.875	1.5	-0.00213184669757948
5.125	1.5	-0.00213171083381709
5.375	1.5	-0.00213156737113132
5.625	1.5	-0.00213141618919309
5.875	1.5	-0.00213125716126167
6.125	1.5	-0.0021310901540003
6.375	1.5	-0.00213091502721565
6.625	1.5	-0.00213073163347333
6.875	1.5	-0.00213053981751167
7.125	1.5	-0.00213033941532493
7.375	1.5	-0.00213013025270426
7.625	1.5	-0.00212991214288805
7.875	1.5	-0.00212968488274823
8.125	1.5	-0.00212944824656864
8.375	1.5	-0.00212920197586272
8.625	1.5	-0.00212894576267471
8.875	1.5	-0.00212867922215902
9.125	1.5	-0.00212840184751719
9.375	1.5	-0.00212811293590472
9.625	1.5	-0.00212781146656808
9.875	1.5	-0.00212749590037535
10.125	1.5	-0.00212716384999729
10.375	1.5	-0.00212681153723892
10.625	1.5	-0.0021264329001192
10.875	1.5	-0.00212601812359848
11.125	1.5	-0.002125551221898
11.375	1.5	-0.00212500606018359
11.625	1.5	-0.00212433980817894
11.875	1.5	-0.00212348216796147
12.125	1.5	-0.00212231764811866
12.375	1.5	-0.00212065639569341
12.625	1.5	-0.00211818620022779
12.875	1.5	-0.00211439351758317
13.125	1.5	-0.00210843351937034
13.375	1.5	-0.0020989162746584
13.625	1.5	-0.00208355495768074
13.875	1.5	-0.00205858710383484
14.125	1.5	-0.00201782264917271
14.375	1.5	-0.00195107847730066
14.625	1.5	-0.00184160519209254
14.875	1.5	-0.0016618602862071
15.125	1.5	-0.00136657300135342
15.375	1.5	-0.000881387001256212
15.625	1.5	-8.43190003863482e-05
15.875	1.5	0.00122435451763303
16.125	1.5	0.00337058350005863
16.375	1.5	0.00688348262411588
16.625	1.5	0.0126143981531458
16.875	1.5	0.0219131713511849
17.125	1.5	0.0368681161467915
17.375	1.5	0.0605785467446849
17.625	1.5	0.0973244700002352
17.875	1.5	0.152285492356585
18.125	1.5	0.230198583332181
18.375	1.5	0.332467892192465
18.625	1.5	0.453646518912234
18.875	1.5	0.580666946546879
19.125	1.5	0.697707556157406
19.375	1.5	0.793538215977832
19.625	1.5	0.864850546341867
19.875	1.5	0.914320672399162
20.125	1.5	0.947025878042492
20.375	1.5	0.967976081107682
20.625	1.5	0.981129307143091
20.875	1.5	0.98928414219654
21.125	1.5	0.994300810045048
21.375	1.5	0.997372159197132
21.625	1.5	0.99924695143947
21.875	1.5	1.00038921955964
22.125	1.5	1.00108433143781
22.375	1.5	1.00150696416491
22.625	1.5	1.00176373787913
22.875	1.5	1.00191962030663
23.125	1.5	1.00201415754603
23.375	1.5	1.00207140620319
23.625	1.5	1.00210599468301
23.875	1.5	1.00212681614295
24.125	1.5	1.0021392762534
24.375	1.5	1.00214666049802
24.625	1.5	1.00215096559071
24.875	1.5	1.0021534049245
25.125	1.5	1.00215471581125
25.375	1.5	1.00215534622366
25.625	1.5	1.00215556829249
25.875	1.5	1.00215554728532
26.125	1.5	1.00215538352817
26.375	1.5	1.002155137883
26.625	1.5	1.00215484723123
26.875	1.5	1.00215453388359
27.125	1.5	1.00215421129881
27.375	1.5	1.00215388755898
27.625	1.5	1.00215356748163
27.875	1.5	1.00215325390328
28.125	1.5	1.00215294845941
28.375	1.5	1.0021526520585
28.625	1.5	1.00215236517004
28.875	1.5	1.00215208799956
29.125	1.5	1.00215182059492
29.375	1.5	1.0021515629109
29.625	1.5	1.00215131484844
29.875	1.5	1.00215107627837
30.125	1.5	1.00215084705592
30.375	1.5	1.00215062702936
30.625	1.5	1.00215041604535
30.875	1.5	1.00215021395206
31.125	1.5	1.00215002060111
31.375	1.5	1.00214983584865
31.625	1.5	1.00214965955603
31.875	1.5	1.00214949159017
32.125	1.5	1.00214933182374
32.375	1.5	1.00214918013529
32.625	1.5	1.00214903640921
32.875	1.5	1.00214890053579
33.125	1.5	1.00214877241116
33.375	1.5	1.00214865193726
33.625	1.5	1.00214853902179
33.875	1.5	1.00214843357814
34.125	1.5	1.0021483355254
34.375	1.5	1.00214824478826
34.625	1.5	1.00214816129698
34.875	1.5	1.00214808498737
35.125	1.5	1.00214801580071
35.375	1.5	1.00214795368375
35.625	1.5	1.00214789858866
35.875	1.5	1.00214785047299
36.125	1.5	1.00214780929966
36.375	1.5	1.00214777503695
36.625	1.5	1.00214774765844
36.875	1.5	1.00214772714301
37.125	1.5	1.00214771347484
37.375	1.5	1.00214770664339
0.125	2.5	-0.00213331914540623
0.375	2.5	-0.0021333128974754
0.625	2.5	-0.0021333003962523
0.875	2.5	-0.00213328163101055
1.125	2.5	-0.00213325658565189
1.375	2.5	-0.00213322523869575
1.625	2.5	-0.00213318756326542
1.875	2.5	-0.00213314352707068
2.125	2.5	-0.00213309309238703
2.375	2.5	-0.00213303621603138
2.625	2.5	-0.00213297284933436
2.875	2.5	-0.00213290293810906
3.125	2.5	-0.00213282642261631
3.375	2.5	-0.00213274323752634
3.625	2.5	-0.00213265331187681
3.875	2.5	-0.00213255656902695
4.125	2.5	-0.00213245292660754
4.375	2.5	-0.00213234229646626
4.625	2.5	-0.00213222458460747
