$\phi$
x	y	$\phi$
0.125	0.5	-0.00213679466092783
0.375	0.5	-0.00213679068884804
0.625	0.5	-0.0021367827413788
0.875	0.5	-0.00213677081189778
1.125	0.5	-0.00213675489046415
1.375	0.5	-0.00213673496380974
1.625	0.5	-0.00213671101532727
1.875	0.5	-0.00213668302505562
2.125	0.5	-0.00213665096966206
2.375	0.5	-0.00213661482242154
2.625	0.5	-0.00213657455319282
2.875	0.5	-0.00213653012839163
3.125	0.5	-0.0021364815109605
3.375	0.5	-0.00213642866033549
3.625	0.5	-0.00213637153240931
3.875	0.5	-0.00213631007949098
4.125	0.5	-0.00213624425026131
4.375	0.5	-0.00213617398972393
4.625	0.5	-0.00213609923915074
4.875	0.5	-0.00213601993602054
5.125	0.5	-0.00213593601394812
5.375	0.5	-0.00213584740260033
5.625	0.5	-0.00213575402759237
5.875	0.5	-0.00213565581035403
6.125	0.5	-0.0021355526679486
6.375	0.5	-0.00213544451281617
6.625	0.5	-0.00213533125239489
6.875	0.5	-0.00213521278854362
7.125	0.5	-0.00213508901664029
7.375	0.5	-0.00213495982414899
7.625	0.5	-0.00213482508831538
7.875	0.5	-0.00213468467243015
8.125	0.5	-0.002134538419739
8.375	0.5	-0.00213438614348223
8.625	0.5	-0.00213422761056845
8.875	0.5	-0.00213406251477577
9.125	0.5	-0.00213389043272286
9.375	0.5	-0.00213371075149044
9.625	0.5	-0.00213352254959559
9.875	0.5	-0.00213332440121013
10.125	0.5	-0.00213311405407786
10.375	0.5	-0.0021328878996038
10.625	0.5	-0.00213264010096014
10.875	0.5	-0.00213236115845464
11.125	0.5	-0.00213203554890544
11.375	0.5	-0.00213163784127966
11.625	0.5	-0.00213112630500381
11.875	0.5	-0.0021304323924436
12.125	0.5	-0.00212944343232483
12.375	0.5	-0.00212797415183613
12.625	0.5	-0.00212571981668841
12.875	0.5	-0.00212217912473898
13.125	0.5	-0.00211652733278398
13.375	0.5	-0.00210740750259508
13.625	0.5	-0.00209258704174085
13.875	0.5	-0.0020683926685377
14.125	0.5	-0.00202878099706775
14.375	0.5	-0.00196381014275483
14.625	0.5	-0.00185712735768683
14.875	0.5	-0.00168184201675849
15.125	0.5	-0.00139375380941463
15.375	0.5	-0.000920261661963481
15.625	0.5	-0.000142253657833679
15.875	0.5	0.00113531496157118
16.125	0.5	0.00323081983534896
16.375	0.5	0.00666124629991353
16.625	0.5	0.0122588690292029
16.875	0.5	0.0213444670923446
17.125	0.5	0.0359644551892419
17.375	0.5	0.059163736151756
17.625	0.5	0.0951661720385394
17.875	0.5	0.149127491425094
18.125	0.5	0.225859864229217
18.375	0.5	0.327013442883971
18.625	0.5	0.447528641173131
18.875	0.5	0.574638889601076
19.125	0.5	0.69247877011965
19.375	0.5	0.789470632986505
19.625	0.5	0.861937715039989
19.875	0.5	0.912351802730647
20.125	0.5	0.945744347406438
20.375	0.5	0.967161041846732
20.625	0.5	0.980617567405382
