$\phi$
x	y	$\phi$
0.125	0.5	-0.00213560990037316
0.375	0.5	-0.00213560493013909
0.625	0.5	-0.00213559498544853
0.875	0.5	-0.00213558005785287
1.125	0.5	-0.00213556013466981
1.375	0.5	-0.00213553519897211
1.625	0.5	-0.00213550522957258
1.875	0.5	-0.00213547020100527
2.125	0.5	-0.00213543008350288
2.375	0.5	-0.0021353848429703
2.625	0.5	-0.00213533444095426
2.875	0.5	-0.00213527883460917
3.125	0.5	-0.00213521797665875
3.375	0.5	-0.00213515181535379
3.625	0.5	-0.00213508029442545
3.875	0.5	-0.00213500335303419
4.125	0.5	-0.0021349209257138
4.375	0.5	-0.00213483294230997
4.625	0.5	-0.00213473932791254
4.875	0.5	-0.00213464000277991
5.125	0.5	-0.00213453488225315
5.375	0.5	-0.00213442387665595
5.625	0.5	-0.00213430689117393
5.875	0.5	-0.00213418382570267
6.125	0.5	-0.00213405457464721
6.375	0.5	-0.00213391902664435
6.625	0.5	-0.002133777064161
6.875	0.5	-0.00213362856289127
7.125	0.5	-0.00213347339082548
7.375	0.5	-0.00213331140678237
7.625	0.5	-0.00213314245806088
7.875	0.5	-0.0021329663766465
8.125	0.5	-0.00213278297304212
8.375	0.5	-0.00213259202619327
8.625	0.5	-0.00213239326698981
8.875	0.5	-0.0021321863512008
9.125	0.5	-0.00213197081502477
9.375	0.5	-0.0021317460020365
9.625	0.5	-0.0021315109430694
9.875	0.5	-0.00213126415865545
10.125	0.5	-0.00213100333403485
10.375	0.5	-0.00213072478447892
10.625	0.5	-0.00213042257557078
10.875	0.5	-0.00213008707571313
11.125	0.5	-0.00212970257435413
11.375	0.5	-0.00212924336283338
11.625	0.5	-0.00212866728544101
11.875	0.5	-0.00212790512767703
12.125	0.5	-0.00212684315459814
12.375	0.5	-0.00212529437768015
12.625	0.5	-0.00212295127476729
12.875	0.5	-0.00211930799223189
13.125	0.5	-0.00211353233372448
13.375	0.5	-0.00210425513331121
13.625	0.5	-0.00208922371440482
13.875	0.5	-0.00206473178441168
14.125	0.5	-0.00202468168078452
14.375	0.5	-0.00195904226886674
14.625	0.5	-0.00185131406321174
14.875	0.5	-0.00167436528708045
15.125	0.5	-0.00138359963596436
15.375	0.5	-0.000905766683717089
15.625	0.5	-0.000120692192998825
15.875	0.5	0.00116839977183371
16.125	0.5	0.00328268783957855
16.375	0.5	0.00674364708414199
16.625	0.5	0.0123906143758812
16.875	0.5	0.0215551375110688
17.125	0.5	0.036299174461684
17.375	0.5	0.0596878582957971
17.625	0.5	0.0959660409016106
17.875	0.5	0.150298695788052
18.125	0.5	0.227470750968122
18.375	0.5	0.329041693042161
18.625	0.5	0.44980787409131
18.875	0.5	0.576889159860128
19.125	0.5	0.694434263688724
19.375	0.5	0.790994119742264
19.625	0.5	0.863029910872942
19.875	0.5	0.913090647906213
20.125	0.5	0.946225555490343
20.375	0.5	0.967467248608886
20.625	0.5	0.980809934042598
20.875	0.5	0.989084750243145
21.125	0.5	0.99417621743628
21.375	0.5	0.997293768695892
21.625	0.5	0.999196952442543
21.875	0.5	1.00035662628826
22.125	0.5	1.00106240695085
22.375	0.5	1.00149159129282
22.625	0.5	1.0017524054395
22.875	0.5	1.00191079819166
23.125	0.5	1.00200691370445
23.375	0.5	1.00206517268767
23.625	0.5	1.00210042504593
23.875	0.5	1.00212169862309
24.125	0.5	1.00213448096756
24.375	0.5	1.00214210733321
24.625	0.5	1.00214660468836
24.875	0.5	1.0021492048206
25.125	0.5	1.00215065623016
25.375	0.5	1.00215141369982
25.625	0.5	1.00215175351058
25.875	0.5	1.00215184346452
26.125	0.5	1.00215178544074
26.375	0.5	1.00215164125813
26.625	0.5	1.00215144839297
26.875	0.5	1.00215122953098
27.125	0.5	1.00215099837226
27.375	0.5	1.0021507631591
27.625	0.5	1.00215052881986
27.875	0.5	1.00215029827177
28.125	0.5	1.00215007321261
28.375	0.5	1.00214985460185
28.625	0.5	1.00214964295287
28.875	0.5	1.00214943851062
29.125	0.5	1.00214924135939
29.375	0.5	1.00214905148839
29.625	0.5	1.00214886883147
29.875	0.5	1.00214869329119
30.125	0.5	1.00214852475347
30.375	0.5	1.00214836309638
30.625	0.5	1.00214820819549
30.875	0.5	1.00214805992703
31.125	0.5	1.00214791816979
