$\phi$
x	y	$\phi$
0.125	0.5	-0.0013802699800189
0.375	0.5	-0.00138059339781686
0.625	0.5	-0.00138124009108206
0.875	0.5	-0.00138220977527832
1.125	0.5	-0.00138350202391549
1.375	0.5	-0.00138511626892729
1.625	0.5	-0.0013870518011769
1.875	0.5	-0.00138930777109144
2.125	0.5	-0.00139188318942729
2.375	0.5	-0.00139477692816818
2.625	0.5	-0.00139798772155885
2.875	0.5	-0.00140151416727687
3.125	0.5	-0.00140535472774632
3.375	0.5	-0.00140950773159686
3.625	0.5	-0.0014139713752726
3.875	0.5	-0.00141874372479543
4.125	0.5	-0.00142382271768789
4.375	0.5	-0.00142920616506117
4.625	0.5	-0.00143489175387399
4.875	0.5	-0.00144087704936824
5.125	0.5	-0.00144715949768722
5.375	0.5	-0.00145373642868122
5.625	0.5	-0.00146060505890378
5.875	0.5	-0.00146776249479844
6.125	0.5	-0.00147520573606965
6.375	0.5	-0.00148293167922112
6.625	0.5	-0.0014909371212268
6.875	0.5	-0.00149921876326956
7.125	0.5	-0.001507773214432
7.375	0.5	-0.00151659699514051
7.625	0.5	-0.00152568654002466
7.875	0.5	-0.00153503819962588
8.125	0.5	-0.00154464824001184
8.375	0.5	-0.00155451283873217
8.625	0.5	-0.00156462807452835
8.875	0.5	-0.00157498990652791
9.125	0.5	-0.0015855941358844
9.375	0.5	-0.00159643633826972
9.625	0.5	-0.00160751174813356
9.875	0.5	-0.0016188150633221
10.125	0.5	-0.00163034011838001
10.375	0.5	-0.00164207934152495
10.625	0.5	-0.0016540228554567
10.875	0.5	-0.001666156991987
11.125	0.5	-0.00167846184215915
11.375	0.5	-0.00169090721957919
11.625	0.5	-0.00170344601343699
11.875	0.5	-0.00171600324772656
12.125	0.5	-0.00172845807764129
12.375	0.5	-0.00174061416860665
12.625	0.5	-0.00175215096658816
12.875	0.5	-0.0017625435379605
13.125	0.5	-0.00177093071301744
13.375	0.5	-0.00177589820344294
13.625	0.5	-0.0017751218862246
13.875	0.5	-0.00176478114850724
14.125	0.5	-0.00173859421379321
14.375	0.5	-0.00168623225304188
14.625	0.5	-0.00159071330361571
14.875	0.5	-0.00142412263472781
15.125	0.5	-0.00114059283673173
15.375	0.5	-0.000664810761758238
15.625	0.5	0.000126740021930716
15.875	0.5	0.00143623338373999
16.125	0.5	0.00359351465460621
16.375	0.5	0.00713382954743051
16.625	0.5	0.0129180028099535
16.875	0.5	0.0223100696203782
17.125	0.5	0.0374184040882155
17.375	0.5	0.0613676698714052
17.625	0.5	0.0984626565875077
