$\phi$
x	y	$\phi$
0.125	0.5	-0.00213525544392916
0.375	0.5	-0.00213525017631204
0.625	0.5	-0.00213523963659472
0.875	0.5	-0.00213522381580708
1.125	0.5	-0.00213520270048413
1.375	0.5	-0.00213517627265425
1.625	0.5	-0.00213514450982345
1.875	0.5	-0.00213510738495569
2.125	0.5	-0.0021350648664493
2.375	0.5	-0.00213501691810925
2.625	0.5	-0.00213496349911548
2.875	0.5	-0.0021349045639871
3.125	0.5	-0.00213484006254242
3.375	0.5	-0.0021347699398547
3.625	0.5	-0.00213469413620352
3.875	0.5	-0.00213461258702138
4.125	0.5	-0.00213452522283544
4.375	0.5	-0.00213443196920353
4.625	0.5	-0.00213433274664368
4.875	0.5	-0.0021342274705557
5.125	0.5	-0.00213411605113224
5.375	0.5	-0.00213399839325559
5.625	0.5	-0.00213387439637357
5.875	0.5	-0.00213374395434402
6.125	0.5	-0.0021336069552304
6.375	0.5	-0.00213346328102007
6.625	0.5	-0.00213331280721793
6.875	0.5	-0.00213315540223839
7.125	0.5	-0.00213299092646819
7.375	0.5	-0.00213281923079095
7.625	0.5	-0.00213264015422893
7.875	0.5	-0.00213245352013542
8.125	0.5	-0.00213225913000541
8.375	0.5	-0.00213205675337025
8.625	0.5	-0.00213184611125184
8.875	0.5	-0.00213162684902211
9.125	0.5	-0.00213139849183208
9.375	0.5	-0.00213116037136201
9.625	0.5	-0.00213091150538284
9.875	0.5	-0.00213065039967098
10.125	0.5	-0.00213037472215608
10.375	0.5	-0.00213008076682814
10.625	0.5	-0.00212976257169032
10.875	0.5	-0.00212941046743737
11.125	0.5	-0.00212900868938054
11.375	0.5	-0.00212853144792359
11.625	0.5	-0.00212793646255405
11.875	0.5	-0.00212715432200927
12.125	0.5	-0.00212607097638105
12.375	0.5	-0.00212449892786277
12.625	0.5	-0.00212212982541383
12.875	0.5	-0.00211845646070828
13.125	0.5	-0.0021126444174923
13.375	0.5	-0.00210332088617748
13.625	0.5	-0.0020882272036833
13.875	0.5	-0.00206364723602184
14.125	0.5	-0.00202346713754363
14.375	0.5	-0.00195762916099625
14.625	0.5	-0.00184959006508624
14.875	0.5	-0.0016721461626482
15.125	0.5	-0.00138058306557253
15.375	0.5	-0.000901456717114708
15.625	0.5	-0.000114276117552191
15.875	0.5	0.00117825083863223
16.125	0.5	0.00329813843818873
16.375	0.5	0.00676820006076029
16.625	0.5	0.0124298770953324
16.875	0.5	0.0216179248562524
17.125	0.5	0.0363989269723454
17.375	0.5	0.0598440268280761
17.625	0.5	0.0962042863910493
17.875	0.5	0.150647342928373
18.125	0.5	0.227949868415403
18.375	0.5	0.329644231088748
18.625	0.5	0.450483994274429
18.875	0.5	0.577555663601055
19.125	0.5	0.695012643377433
19.375	0.5	0.79144421467971
19.625	0.5	0.863352320290027
19.875	0.5	0.91330862706953
20.125	0.5	0.946367471338137
20.375	0.5	0.967557531082801
20.625	0.5	0.980866641731794
20.875	0.5	0.989120189285446
21.125	0.5	0.994198393949618
21.375	0.5	0.997307751352391
21.625	0.5	0.999205898577022
21.875	0.5	1.00036248362018
22.125	0.5	1.00106637004358
22.375	0.5	1.00149439028849
22.625	0.5	1.00175448576456
22.875	0.5	1.00191243133732
23.125	0.5	1.00200826512758
23.375	0.5	1.00206634328589
23.625	0.5	1.00210147643846
23.875	0.5	1.00212266854084
24.125	0.5	1.00213539261495
24.375	0.5	1.00214297508028
24.625	0.5	1.00214743753064
24.875	0.5	1.00215000848193
25.125	0.5	1.00215143444047
25.375	0.5	1.00215216897175
25.625	0.5	1.00215248761143
25.875	0.5	1.00215255770313
26.125	0.5	1.00215248084193
26.375	0.5	1.00215231866881
26.625	0.5	1.0021521085468
26.875	0.5	1.00215187308773
27.125	0.5	1.00215162594193
27.375	0.5	1.0021513753167
27.625	0.5	1.0021511261145
27.875	0.5	1.00215088123237
28.125	0.5	1.0021506423515
28.375	0.5	1.00215041041708
28.625	0.5	1.00215018592977
28.875	0.5	1.00214996912285
29.125	0.5	1.0021497600698
29.375	0.5	1.00214955874958
29.625	0.5	1.00214936508627
29.875	0.5	1.00214917897318
30.125	0.5	1.0021490002873
30.375	0.5	1.00214882889817
30.625	0.5	1.00214866467318
30.875	0.5	1.0021485074807
31.125	0.5	1.00214835719199
31.375	0.5	1.00214821368231
31.625	0.5	1.00214807683155
31.875	0.5	1.00214794652457
32.125	0.5	1.00214782265136
32.375	0.5	1.00214770510714
32.625	0.5	1.00214759379235
32.875	0.5	1.00214748861265
33.125	0.5	1.00214738947883
33.375	0.5	1.0021472963068
33.625	0.5	1.00214720901753
33.875	0.5	1.00214712753695
34.125	0.5	1.00214705179592
34.375	0.5	1.0021469817302
34.625	0.5	1.00214691728034
34.875	0.5	1.00214685839165
35.125	0.5	1.00214680501418
35.375	0.5	1.00214675710266
35.625	0.5	1.00214671461644
35.875	0.5	1.00214667751948
36.125	0.5	1.00214664578031
36.375	0.5	1.00214661937203
36.625	0.5	1.00214659827224
36.875	0.5	1.00214658246302
37.125	0.5	1.00214657193099
37.375	0.5	1.00214656666721
0.125	1.5	-0.00213534180521412
0.375	1.5	-0.00213533661105352
0.625	1.5	-0.00213532621831339
0.875	1.5	-0.00213531061815195
1.125	1.5	-0.00213528979729686
1.375	1.5	-0.00213526373803356
1.625	1.5	-0.00213523241818981
1.875	1.5	-0.00213519581111622
2.125	1.5	-0.00213515388566294
2.375	1.5	-0.00213510660615237
2.625	1.5	-0.0021350539323478
2.875	1.5	-0.00213499581941812
3.125	1.5	-0.00213493221789835
3.375	1.5	-0.00213486307364594
3.625	1.5	-0.0021347883277927
3.875	1.5	-0.00213470791669217
4.125	1.5	-0.00213462177186196
4.375	1.5	-0.00213452981992055
4.625	1.5	-0.00213443198251766
4.875	1.5	-0.00213432817625669
5.125	1.5	-0.00213421831260667
5.375	1.5	-0.00213410229780006
5.625	1.5	-0.00213398003270966
5.875	1.5	-0.00213385141269421
6.125	1.5	-0.00213371632739521
6.375	1.5	-0.00213357466045639
6.625	1.5	-0.00213342628911887
6.875	1.5	-0.00213327108361458
7.125	1.5	-0.00213310890623105
7.375	1.5	-0.00213293960983806
7.625	1.5	-0.00213276303553232
7.875	1.5	-0.00213257900883363
8.125	1.5	-0.0021323873335009
8.375	1.5	-0.00213218778143478
8.625	1.5	-0.00213198007614389
8.875	1.5	-0.0021317638656233
9.125	1.5	-0.00213153867781365
9.375	1.5	-0.00213130384739989
9.625	1.5	-0.00213105839545178
9.875	1.5	-0.00213080083146736
10.125	1.5	-0.00213052882773192
10.375	1.5	-0.00213023868357127
10.625	1.5	-0.00212992444387363
10.875	1.5	-0.00212957644870356
11.125	1.5	-0.00212917894676579
11.375	1.5	-0.00212870616841384
11.625	1.5	-0.00212811586380908
11.875	1.5	-0.00212733866994711
12.125	1.5	-0.00212626061405482
12.375	1.5	-0.002124694322926
12.625	1.5	-0.00212233164818388
12.875	1.5	-0.00211866571259598
13.125	1.5	-0.00211286264233313
13.375	1.5	-0.00210355051800589
13.625	1.5	-0.00208847213904356
13.875	1.5	-0.00206391377571143
14.125	1.5	-0.00202376553599286
14.375	1.5	-0.00195797617455679
14.625	1.5	-0.00185001314105863
14.875	1.5	-0.00167269031952968
15.125	1.5	-0.00138132217749002
15.375	1.5	-0.000902511978500877
15.625	1.5	-0.000115846140484455
15.875	1.5	0.00117584127933263
16.125	1.5	0.00329436030110119
16.375	1.5	0.00676219715132917
16.625	1.5	0.0124202787379197
16.875	1.5	0.021602576231185
17.125	1.5	0.0363745424490031
17.375	1.5	0.0598058516432365
17.625	1.5	0.096146048432294
17.875	1.5	0.150562121104143
18.125	1.5	0.22783276410641
18.375	1.5	0.329496979187136
18.625	1.5	0.450318787210899
18.875	1.5	0.57739283504434
19.125	1.5	0.694871365055633
19.375	1.5	0.791334282754757
19.625	1.5	0.863273577485781
19.875	1.5	0.913255388454187
20.125	1.5	0.946332807628088
20.375	1.5	0.967535476193647
20.625	1.5	0.980852785953864
20.875	1.5	0.989111527654863
21.125	1.5	0.994192971459606
21.375	1.5	0.997304330234155
21.625	1.5	0.999203707764861
21.875	1.5	1.00036104742095
22.125	1.5	1.00106539668577
22.375	1.5	1.00149370142027
22.625	1.5	1.00175397257143
22.875	1.5	1.00191202748891
23.125	1.5	1.00200793019468
23.375	1.5	1.00206605261058
23.625	1.5	1.00210121495903
23.875	1.5	1.00212242703238
24.125	1.5	1.00213516540227
24.375	1.5	1.00214275864727
24.625	1.5	1.0021472296749
24.875	1.5	1.00214980780091
25.125	1.5	1.00215124001923
25.375	1.5	1.00215198019315
25.625	1.5	1.00215230404075
25.875	1.5	1.00215237901793
26.125	1.5	1.00215230678943
26.375	1.5	1.00215214903989
26.625	1.5	1.00215194316021
26.875	1.5	1.00215171178045
27.125	1.5	1.00215146856324
27.375	1.5	1.00215122172457
27.625	1.5	1.00215097617335
27.875	1.5	1.00215073481167
28.125	1.5	1.00215049932489
28.375	1.5	1.00215027066176
28.625	1.5	1.00215004932616
28.875	1.5	1.00214983555428
29.125	1.5	1.00214962942232
29.375	1.5	1.0021494309118
29.625	1.5	1.00214923994926
29.875	1.5	1.00214905643031
30.125	1.5	1.00214888023418
30.375	1.5	1.00214871123255
30.625	1.5	1.00214854929482
30.875	1.5	1.00214839429132
31.125	1.5	1.0021482460952
31.375	1.5	1.0021481045835
31.625	1.5	1.00214796963781
31.875	1.5	1.00214784114462
32.125	1.5	1.0021477189955
32.375	1.5	1.00214760308712
32.625	1.5	1.00214749332135
32.875	1.5	1.00214738960517
33.125	1.5	1.00214729185062
33.375	1.5	1.00214719997481
33.625	1.5	1.00214711389982
33.875	1.5	1.00214703355262
34.125	1.5	1.00214695886507
34.375	1.5	1.00214688977381
34.625	1.5	1.00214682622025
34.875	1.5	1.00214676815047
35.125	1.5	1.00214671551523
35.375	1.5	1.00214666826989
35.625	1.5	1.00214662637438
35.875	1.5	1.00214658979319
36.125	1.5	1.00214655849529
36.375	1.5	1.00214653245414
36.625	1.5	1.00214651164766
36.875	1.5	1.00214649605823
37.125	1.5	1.0021464856726
37.375	1.5	1.00214648048199
0.125	2.5	-0.00213551332386517
0.375	2.5	-0.00213550827556695
0.625	2.5	-0.00213549817467903
0.875	2.5	-0.00213548301261471
1.125	2.5	-0.00213546277648442
1.375	2.5	-0.00213543744908453
1.625	2.5	-0.00213540700888214
1.875	2.5	-0.00213537142999623
2.125	2.5	-0.0021353306821749
2.375	2.5	-0.00213528473076875
2.625	2.5	-0.00213523353670043
2.875	2.5	-0.00213517705643018
3.125	2.5	-0.00213511524191738
3.375	2.5	-0.00213504804057798
3.625	2.5	-0.00213497539523765
3.875	2.5	-0.00213489724408043
4.125	2.5	-0.00213481352059251
4.375	2.5	-0.00213472415350057
4.625	2.5	-0.00213462906670376
4.875	2.5	-0.00213452817919782
5.125	2.5	-0.00213442140498898
