$\phi$
x	y	$\phi$
0.125	0.5	-0.00213609930637249
0.375	0.5	-0.00213609474956493
0.625	0.5	-0.00213608563210122
0.875	0.5	-0.00213607194628071
1.125	0.5	-0.00213605368054383
1.375	0.5	-0.00213603081946169
1.625	0.5	-0.00213600334372238
1.875	0.5	-0.00213597123011363
2.125	0.5	-0.00213593445150205
2.375	0.5	-0.00213589297680884
2.625	0.5	-0.0021358467709819
2.875	0.5	-0.00213579579496435
3.125	0.5	-0.00213574000565933
3.375	0.5	-0.00213567935589102
3.625	0.5	-0.00213561379436171
3.875	0.5	-0.00213554326560466
4.125	0.5	-0.00213546770993244
4.375	0.5	-0.00213538706338014
4.625	0.5	-0.00213530125764253
4.875	0.5	-0.00213521022000371
5.125	0.5	-0.00213511387325683
5.375	0.5	-0.00213501213560993
5.625	0.5	-0.00213490492057156
5.875	0.5	-0.00213479213680552
6.125	0.5	-0.00213467368793751
6.375	0.5	-0.00213454947228516
6.625	0.5	-0.00213441938246487
6.875	0.5	-0.00213428330479836
7.125	0.5	-0.00213414111839269
7.375	0.5	-0.00213399269368565
7.625	0.5	-0.00213383789011421
7.875	0.5	-0.00213367655234318
8.125	0.5	-0.00213350850412716
8.375	0.5	-0.0021333335382815
8.625	0.5	-0.0021331514002534
8.875	0.5	-0.00213296176116503
9.125	0.5	-0.00213276417353582
9.375	0.5	-0.00213255799850608
9.625	0.5	-0.0021323422861686
9.875	0.5	-0.00213211557874142
10.125	0.5	-0.002131875586777
10.375	0.5	-0.00213161865645279
10.625	0.5	-0.00213133889308406
10.875	0.5	-0.00213102671894515
11.125	0.5	-0.00213066650023498
11.375	0.5	-0.00213023264230264
11.625	0.5	-0.00212968316437001
11.875	0.5	-0.00212894912673706
12.125	0.5	-0.00212791723323051
12.375	0.5	-0.00212640120357501
12.625	0.5	-0.00212409466700568
12.875	0.5	-0.00212049365026388
13.125	0.5	-0.00211476903679035
13.375	0.5	-0.00210555671408057
13.625	0.5	-0.00209061230660425
13.875	0.5	-0.00206624316640411
14.125	0.5	-0.00202637406627959
14.375	0.5	-0.00196101076405268
14.625	0.5	-0.00185371443052114
14.875	0.5	-0.00167745297318207
15.125	0.5	-0.00138779377830122
15.375	0.5	-0.000911754838473456
15.625	0.5	-0.000129601034478708
15.875	0.5	0.00115472799359393
16.125	0.5	0.00326125232053226
16.375	0.5	0.00670959142379816
16.625	0.5	0.0123361637513372
16.875	0.5	0.0214680679266166
17.125	0.5	0.0361608426001478
17.375	0.5	0.0594712721840755
17.625	0.5	0.0956355626762714
17.875	0.5	0.149814924349217
18.125	0.5	0.22680562958359
18.375	0.5	0.32820469573236
18.625	0.5	0.448867920050038
18.875	0.5	0.575961796105934
19.125	0.5	0.693628894796103
19.375	0.5	0.790366993515346
19.625	0.5	0.862580487516326
19.875	0.5	0.91278669964195
20.125	0.5	0.946027626534809
20.375	0.5	0.967341312927027
20.625	0.5	0.980730822386009
20.875	0.5	0.98903530434
21.125	0.5	0.994145272009865
21.375	0.5	0.997274254087564
21.625	0.5	0.999184464529518
21.875	0.5	1.00034844808419
22.125	0.5	1.00105687202744
22.375	0.5	1.00148768105872
22.625	0.5	1.00174949847291
22.875	0.5	1.00190851570889
23.125	0.5	1.00200502484061
23.375	0.5	1.00206353663981
23.625	0.5	1.00209895580668
23.875	0.5	1.00212034351166
24.125	0.5	1.00213320757014
24.375	0.5	1.00214089556258
24.625	0.5	1.00214544195727
24.875	0.5	1.00214808310846
25.125	0.5	1.0021495703003
25.375	0.5	1.00215036001611
25.625	0.5	1.00215072957895
25.875	0.5	1.00215084743262
26.125	0.5	1.00215081585451
26.375	0.5	1.00215069691359
26.625	0.5	1.00215052824601
26.875	0.5	1.00215033264223
27.125	0.5	1.00215012387342
27.375	0.5	1.00214991023221
27.625	0.5	1.00214969668446
27.875	0.5	1.00214948617688
28.125	0.5	1.00214928043167
28.375	0.5	1.00214908042933
28.625	0.5	1.00214888670209
28.875	0.5	1.00214869951212
29.125	0.5	1.00214851895981
29.375	0.5	1.00214834504953
29.625	0.5	1.00214817772949
29.875	0.5	1.002148016916
30.125	0.5	1.0021478625081
30.375	0.5	1.00214771439643
30.625	0.5	1.00214757246857
30.875	0.5	1.00214743661228
31.125	0.5	1.00214730671737
31.375	0.5	1.00214718267685
31.625	0.5	1.00214706438756
31.875	0.5	1.00214695175055
32.125	0.5	1.00214684467126
32.375	0.5	1.00214674305958
32.625	0.5	1.00214664682989
32.875	0.5	1.00214655590106
33.125	0.5	1.0021464701964
33.375	0.5	1.00214638964359
33.625	0.5	1.0021463141747
33.875	0.5	1.00214624372605
34.125	0.5	1.00214617823821
34.375	0.5	1.00214611765597
34.625	0.5	1.00214606192823
34.875	0.5	1.00214601100801
35.125	0.5	1.00214596485238
35.375	0.5	1.00214592342245
35.625	0.5	1.00214588668328
35.875	0.5	1.00214585460393
36.125	0.5	1.00214582715737
36.375	0.5	1.00214580432047
36.625	0.5	1.00214578607399
36.875	0.5	1.00214577240256
37.125	0.5	1.00214576329467
37.375	0.5	1.00214575874264
0.125	1.5	-0.00213617398940882
0.375	1.5	-0.00213616949567375
0.625	1.5	-0.00213616050441137
0.875	1.5	-0.00213614700803382
1.125	1.5	-0.00213612899515077
1.375	1.5	-0.00213610645055933
1.625	1.5	-0.00213607935523039
1.875	1.5	-0.00213604768629166
2.125	1.5	-0.00213601141700719
2.375	1.5	-0.00213597051675343
2.625	1.5	-0.0021359249509918
2.875	1.5	-0.00213587468123763
3.125	1.5	-0.00213581966502556
3.375	1.5	-0.00213575985587108
3.625	1.5	-0.00213569520322828
3.875	1.5	-0.00213562565244338
4.125	1.5	-0.00213555114470386
4.375	1.5	-0.00213547161698243
4.625	1.5	-0.00213538700197507
4.875	1.5	-0.00213529722803164
5.125	1.5	-0.00213520221907654
5.375	1.5	-0.00213510189451565
5.625	1.5	-0.00213499616912304
5.875	1.5	-0.00213488495289692
6.125	1.5	-0.00213476815086755
6.375	1.5	-0.00213464566282872
6.625	1.5	-0.002134517382946
6.875	1.5	-0.00213438319916508
7.125	1.5	-0.00213424299229366
7.375	1.5	-0.00213409663454912
7.625	1.5	-0.00213394398722987
7.875	1.5	-0.00213378489694762
8.125	1.5	-0.00213361918949444
8.375	1.5	-0.00213344665982103
8.625	1.5	-0.00213326705561865
8.875	1.5	-0.00213308005037908
9.125	1.5	-0.00213288519914331
9.375	1.5	-0.00213268186576748
9.625	1.5	-0.00213246910332277
9.875	1.5	-0.00213224545737939
10.125	1.5	-0.00213200864239735
10.375	1.5	-0.00213175500931469
10.625	1.5	-0.00213147866954884
10.875	1.5	-0.0021311700536206
11.125	1.5	-0.00213081353943969
11.375	1.5	-0.00213038354970183
11.625	1.5	-0.00212983813018473
11.875	1.5	-0.00212910838283426
12.125	1.5	-0.00212808107789264
12.375	1.5	-0.00212657004220228
12.625	1.5	-0.00212426907904408
12.875	1.5	-0.00212067449930119
13.125	1.5	-0.00211495765170437
13.375	1.5	-0.0021057551871274
13.625	1.5	-0.0020908239839465
13.875	1.5	-0.00206647345526142
14.125	1.5	-0.00202663176285354
14.375	1.5	-0.00196131023756814
14.625	1.5	-0.00185407921347686
14.875	1.5	-0.00167792165817289
15.125	1.5	-0.00138842968966393
15.375	1.5	-0.000912661858449763
15.625	1.5	-0.000130949401215459
15.875	1.5	0.00115265990005063
16.125	1.5	0.00325801101375984
16.375	1.5	0.00670444292042252
16.625	1.5	0.0123279328313284
16.875	1.5	0.0214549065219069
17.125	1.5	0.036139931441942
17.375	1.5	0.0594385279441693
17.625	1.5	0.0955855906171525
17.875	1.5	0.149741752566216
18.125	1.5	0.226704989475271
18.375	1.5	0.328077985056768
18.625	1.5	0.448725537169497
18.875	1.5	0.575821230600963
19.125	1.5	0.693506748243316
19.375	1.5	0.790271833168601
19.625	1.5	0.862512265521309
19.875	1.5	0.912740546831403
20.125	1.5	0.945997564865954
20.375	1.5	0.967322181498434
20.625	1.5	0.980718801475176
20.875	1.5	0.989027789082219
21.125	1.5	0.994140566973452
21.375	1.5	0.997271285579995
21.625	1.5	0.999182563598424
21.875	1.5	1.00034720199757
22.125	1.5	1.00105602761828
22.375	1.5	1.00148708356726
22.625	1.5	1.00174905347529
22.875	1.5	1.0019081656445
23.125	1.5	1.00200473462339
23.375	1.5	1.00206328486864
23.625	1.5	1.00209872940732
23.875	1.5	1.00212013447465
24.125	1.5	1.0021330109664
24.375	1.5	1.00214070833672
24.625	1.5	1.0021452621941
24.875	1.5	1.00214790958714
25.125	1.5	1.00214940222337
25.375	1.5	1.00215019684479
25.625	1.5	1.00215057093305
25.875	1.5	1.00215069302966
26.125	1.5	1.00215066547267
26.375	1.5	1.00215055036923
26.625	1.5	1.00215038537986
