$\phi$
x	y	$\phi$
0.125	0.5	-0.00213680397200275
0.375	0.5	-0.00213680000770017
0.625	0.5	-0.00213679207579253
0.875	0.5	-0.00213678016967187
1.125	0.5	-0.00213676427941894
1.375	0.5	-0.00213674439179437
1.625	0.5	-0.00213672049022693
1.875	0.5	-0.00213669255479883
2.125	0.5	-0.00213666056222803
2.375	0.5	-0.00213662448584751
2.625	0.5	-0.00213658429558155
2.875	0.5	-0.00213653995791882
3.125	0.5	-0.00213649143588246
3.375	0.5	-0.00213643868899669
3.625	0.5	-0.00213638167325021
3.875	0.5	-0.00213632034105578
4.125	0.5	-0.00213625464120593
4.375	0.5	-0.00213618451882404
4.625	0.5	-0.00213610991530992
4.875	0.5	-0.00213603076827852
5.125	0.5	-0.00213594701148926
5.375	0.5	-0.00213585857476215
5.625	0.5	-0.00213576538387426
5.875	0.5	-0.00213566736042612
6.125	0.5	-0.00213556442166079
6.375	0.5	-0.0021354564802074
6.625	0.5	-0.00213534344370253
6.875	0.5	-0.00213522521421317
7.125	0.5	-0.00213510168733527
7.375	0.5	-0.00213497275076117
7.625	0.5	-0.00213483828197536
7.875	0.5	-0.00213469814451849
8.125	0.5	-0.00213455218189788
8.375	0.5	-0.00213440020762817
8.625	0.5	-0.00213424198890635
8.875	0.5	-0.00213407721981511
9.125	0.5	-0.00213390547729721
9.375	0.5	-0.00213372614878235
9.625	0.5	-0.00213353831317009
9.875	0.5	-0.00213334054506215
10.125	0.5	-0.00213313059270261
10.375	0.5	-0.00213290484810445
10.625	0.5	-0.00213265747521702
10.875	0.5	-0.00213237897539514
11.125	0.5	-0.00213205382693983
11.375	0.5	-0.0021316566010096
11.625	0.5	-0.00213114557037954
11.875	0.5	-0.00213045219265957
12.125	0.5	-0.00212946380493062
12.375	0.5	-0.00212799514784753
12.625	0.5	-0.00212574150899067
12.875	0.5	-0.00212220162190859
13.125	0.5	-0.00211655080182839
13.375	0.5	-0.00210743220636889
13.625	0.5	-0.00209261340051241
13.875	0.5	-0.00206842136128778
14.125	0.5	-0.00202881312813462
14.375	0.5	-0.00196384751589754
14.625	0.5	-0.0018571729265774
14.875	0.5	-0.00168190062485133
15.125	0.5	-0.00139383340337742
15.375	0.5	-0.000920375277190536
15.625	0.5	-0.00014242265493223
15.875	0.5	0.00113505565447431
16.125	0.5	0.00323041332098871
16.375	0.5	0.00666060048715083
16.625	0.5	0.0122578364564139
16.875	0.5	0.0213428158356561
17.125	0.5	0.0359618313335474
17.375	0.5	0.059159626797871
17.625	0.5	0.0951598988046773
17.875	0.5	0.149118301580845
18.125	0.5	0.225847215797285
18.375	0.5	0.326997502656753
18.625	0.5	0.447510708281448
18.875	0.5	0.574621163429372
19.125	0.5	0.692463349173336
19.375	0.5	0.78945860831901
19.625	0.5	0.861929089044747
19.875	0.5	0.912345964978917
20.125	0.5	0.945740544289799
20.375	0.5	0.967158621452534
20.625	0.5	0.980616046758402
20.875	0.5	0.988963565430676
21.125	0.5	0.994100375266592
21.375	0.5	0.997245943472018
21.625	0.5	0.999166350202441
21.875	0.5	1.00033658775535
22.125	0.5	1.00104884763149
22.375	0.5	1.0014820145198
22.625	0.5	1.00174528801736
22.875	0.5	1.00190521164522
23.125	0.5	1.00200229211994
23.375	0.5	1.0020611709027
23.625	0.5	1.00209683220944
23.875	0.5	1.00211838557312
24.125	0.5	1.00213136822113
24.375	0.5	1.00213914562371
24.625	0.5	1.00214376313509
24.875	0.5	1.00214646373875
25.125	0.5	1.00214800276113
25.375	0.5	1.0021488391556
25.625	0.5	1.0021492517596
25.875	0.5	1.00214940995032
26.125	0.5	1.00214941658503
26.375	0.5	1.00214933409752
26.625	0.5	1.00214920035762
26.875	0.5	1.00214903830943
27.125	0.5	1.00214886182871
27.375	0.5	1.0021486792825
27.625	0.5	1.00214849569237
27.875	0.5	1.00214831404902
28.125	0.5	1.00214813611109
28.375	0.5	1.00214796289067
28.625	0.5	1.00214779494821
28.875	0.5	1.00214763257174
29.125	0.5	1.00214747588577
29.375	0.5	1.00214732491734
29.625	0.5	1.00214717963623
29.875	0.5	1.00214703997922
30.125	0.5	1.00214690586496
30.375	0.5	1.0021467772028
30.625	0.5	1.00214665389825
30.875	0.5	1.00214653585616
31.125	0.5	1.00214642298274
31.375	0.5	1.00214631518661
31.625	0.5	1.00214621237954
31.875	0.5	1.00214611447678
32.125	0.5	1.0021460213973
32.375	0.5	1.00214593306384
32.625	0.5	1.00214584940297
32.875	0.5	1.0021457703451
33.125	0.5	1.00214569582442
33.375	0.5	1.00214562577891
33.625	0.5	1.00214556015024
33.875	0.5	1.00214549888379
34.125	0.5	1.00214544192856
34.375	0.5	1.00214538923715
34.625	0.5	1.00214534076572
34.875	0.5	1.00214529647395
35.125	0.5	1.00214525632499
35.375	0.5	1.00214522028544
35.625	0.5	1.00214518832536
35.875	0.5	1.00214516041815
36.125	0.5	1.00214513654062
36.375	0.5	1.00214511667293
36.625	0.5	1.00214510079855
36.875	0.5	1.00214508890429
37.125	0.5	1.00214508098028
37.375	0.5	1.00214507701992
0.125	1.5	-0.00213686893178386
0.375	1.5	-0.00213686502159711
0.625	1.5	-0.00213685719796911
