$\phi$
x	y	$\phi$
0.125	0.5	-0.00213522164822788
0.375	0.5	-0.0021352163524824
0.625	0.5	-0.00213520575648421
0.875	0.5	-0.00213518985121483
1.125	0.5	-0.00213516862313668
1.375	0.5	-0.00213514205418133
1.625	0.5	-0.00213511012173363
1.875	0.5	-0.00213507279861205
2.125	0.5	-0.00213503005304492
2.375	0.5	-0.00213498184864268
2.625	0.5	-0.00213492814436607
2.875	0.5	-0.00213486889449022
3.125	0.5	-0.00213480404856451
3.375	0.5	-0.00213473355136824
3.625	0.5	-0.00213465734286174
3.875	0.5	-0.00213457535813293
4.125	0.5	-0.00213448752733874
4.375	0.5	-0.00213439377564102
4.625	0.5	-0.00213429402313584
4.875	0.5	-0.00213418818477482
5.125	0.5	-0.00213407617027601
5.375	0.5	-0.00213395788402041
5.625	0.5	-0.00213383322492763
5.875	0.5	-0.00213370208630007
6.125	0.5	-0.00213356435561833
6.375	0.5	-0.00213341991425905
6.625	0.5	-0.0021332686370883
6.875	0.5	-0.00213311039185313
7.125	0.5	-0.00213294503824387
7.375	0.5	-0.00213277242641811
7.625	0.5	-0.00213259239464156
7.875	0.5	-0.00213240476547932
8.125	0.5	-0.00213220933960467
8.375	0.5	-0.00213200588569105
8.625	0.5	-0.00213179412386181
8.875	0.5	-0.00213157369854276
9.125	0.5	-0.00213134413387985
9.375	0.5	-0.0021311047604708
9.625	0.5	-0.00213085459489634
9.875	0.5	-0.00213059214158523
10.125	0.5	-0.00213031506688051
10.375	0.5	-0.00213001966281238
10.625	0.5	-0.00212969996483022
10.875	0.5	-0.00212934630011779
11.125	0.5	-0.00212894289892011
11.375	0.5	-0.00212846396403537
11.625	0.5	-0.00212786720318607
11.875	0.5	-0.00212708318651835
12.125	0.5	-0.00212599783431703
12.375	0.5	-0.00212442360052717
12.625	0.5	-0.00212205205552522
12.875	0.5	-0.00211837586249194
13.125	0.5	-0.00211256039455129
13.375	0.5	-0.00210323249634097
13.625	0.5	-0.00208813293660617
13.875	0.5	-0.00206354464724533
14.125	0.5	-0.00202335224648669
14.375	0.5	-0.00195749546090175
14.625	0.5	-0.00184942689564896
14.875	0.5	-0.00167193603737883
15.125	0.5	-0.00138029728874713
15.375	0.5	-0.000901048212467148
15.625	0.5	-0.000113667740192686
15.875	0.5	0.00117918523011243
16.125	0.5	0.00329960430640101
16.375	0.5	0.006770529895606
16.625	0.5	0.0124336031258412
16.875	0.5	0.0216238836986096
17.125	0.5	0.0364083941126012
17.375	0.5	0.0598588477508601
17.625	0.5	0.0962268949038018
17.875	0.5	0.150680423479137
18.125	0.5	0.227995318599783
18.375	0.5	0.329701372370287
18.625	0.5	0.450548090487628
18.875	0.5	0.577618823868562
19.125	0.5	0.695067433352916
19.375	0.5	0.791486840080695
19.625	0.5	0.863382847051019
19.875	0.5	0.913329262967712
20.125	0.5	0.946380904956138
20.375	0.5	0.967566076424495
20.625	0.5	0.980872008772702
20.875	0.5	0.989123543097129
21.125	0.5	0.994200492427541
21.375	0.5	0.997309074291587
21.625	0.5	0.999206744836529
21.875	0.5	1.00036303755787
22.125	0.5	1.00106674472654
22.375	0.5	1.00149465482437
22.625	0.5	1.00175468231171
22.875	0.5	1.00191258559069
23.125	0.5	1.00200839274573
23.375	0.5	1.00206645381679
23.625	0.5	1.00210157571234
23.875	0.5	1.00212276012696
24.125	0.5	1.00213547870769
24.375	0.5	1.00214305703795
24.625	0.5	1.00214751620294
24.875	0.5	1.00215008440898
25.125	0.5	1.00215150797379
25.375	0.5	1.00215224034775
25.625	0.5	1.00215255699604
25.875	0.5	1.002152625219
26.125	0.5	1.00215254658491
26.375	0.5	1.00215238271801
26.625	0.5	1.00215217097067
26.875	0.5	1.0021519339478
27.125	0.5	1.00215168529511
27.375	0.5	1.00215143321664
27.625	0.5	1.00215118261246
27.875	0.5	1.00215093637776
28.125	0.5	1.00215069619221
28.375	0.5	1.0021504629997
28.625	0.5	1.00215023729975
28.875	0.5	1.00215001932458
29.125	0.5	1.00214980914666
29.375	0.5	1.00214960674404
29.625	0.5	1.00214941203992
29.875	0.5	1.00214922492674
30.125	0.5	1.0021490452807
30.375	0.5	1.00214887297057
30.625	0.5	1.00214870786297
30.875	0.5	1.00214854982556
31.125	0.5	1.00214839872892
31.375	0.5	1.00214825444765
31.625	0.5	1.002148116861
31.875	0.5	1.00214798585322
32.125	0.5	1.00214786131375
32.375	0.5	1.00214774313724
32.625	0.5	1.00214763122362
32.875	0.5	1.00214752547803
33.125	0.5	1.00214742581082
33.375	0.5	1.00214733213746
33.625	0.5	1.00214724437846
33.875	0.5	1.0021471624594
34.125	0.5	1.00214708631077
34.375	0.5	1.00214701586796
34.625	0.5	1.00214695107122
34.875	0.5	1.00214689186558
35.125	0.5	1.00214683820082
35.375	0.5	1.00214679003141
35.625	0.5	1.00214674731651
35.875	0.5	1.00214671001987
36.125	0.5	1.00214667810986
36.375	0.5	1.00214665155944
36.625	0.5	1.00214663034606
36.875	0.5	1.00214661445175
37.125	0.5	1.00214660386303
37.375	0.5	1.00214659857091
0.125	1.5	-0.0021353084728253
0.375	1.5	-0.00213530325093073
0.625	1.5	-0.00213529280269873
0.875	1.5	-0.00213527711923959
1.125	1.5	-0.00213525618720907
1.375	1.5	-0.00213522998879668
1.625	1.5	-0.00213519850171012
1.875	1.5	-0.00213516169915583
2.125	1.5	-0.0021351195498155
2.375	1.5	-0.00213507201781874
2.625	1.5	-0.0021350190627116
2.875	1.5	-0.00213496063942115
3.125	1.5	-0.00213489669821583
3.375	1.5	-0.00213482718466166
3.625	1.5	-0.00213475203957399
3.875	1.5	-0.00213467119896467
4.125	1.5	-0.00213458459398421
4.375	1.5	-0.00213449215085837
4.625	1.5	-0.00213439379081835
4.875	1.5	-0.00213428943002294
5.125	1.5	-0.00213417897947031
5.375	1.5	-0.0021340623448955
5.625	1.5	-0.00213393942664706
5.875	1.5	-0.00213381011953243
6.125	1.5	-0.0021336743126144
6.375	1.5	-0.0021335318889303
6.625	1.5	-0.00213338272508673
6.875	1.5	-0.00213322669065269
7.125	1.5	-0.0021330636472237
7.375	1.5	-0.002132893446948
7.625	1.5	-0.00213271593017021
7.875	1.5	-0.00213253092162641
8.125	1.5	-0.00213233822425828
8.375	1.5	-0.00213213760911301
8.625	1.5	-0.00213192879880522
8.875	1.5	-0.00213171144038844
9.125	1.5	-0.00213148506080306
9.375	1.5	-0.00213124899365684
9.625	1.5	-0.00213100225883542
9.875	1.5	-0.00213074336449688
10.125	1.5	-0.0021304699813502
10.375	1.5	-0.00213017840677622
10.625	1.5	-0.0021298626831319
10.875	1.5	-0.00212951314700606
11.125	1.5	-0.00212911404209396
11.375	1.5	-0.00212863959123566
11.625	1.5	-0.00212804753297841
11.875	1.5	-0.00212726848597459
12.125	1.5	-0.0021261884480523
12.375	1.5	-0.00212461999842932
12.625	1.5	-0.00212225491125364
12.875	1.5	-0.00211858618262445
13.125	1.5	-0.00211277973109645
13.375	1.5	-0.00210346329645725
13.625	1.5	-0.00208837911811422
13.875	1.5	-0.00206381254564049
14.125	1.5	-0.0020236521729884
14.375	1.5	-0.00195784426500191
14.625	1.5	-0.00184985217758016
14.875	1.5	-0.00167248306685964
15.125	1.5	-0.0013810403525463
15.375	1.5	-0.000902109182354664
