$\phi$
x	y	$\phi$
0.125	0.5	-0.00213626887806481
0.375	0.5	-0.00213626446440598
0.625	0.5	-0.0021362556333711
0.875	0.5	-0.00213624237752235
1.125	0.5	-0.00213622468569468
1.375	0.5	-0.00213620254298584
1.625	0.5	-0.00213617593074306
1.875	0.5	-0.00213614482654632
2.125	0.5	-0.00213610920418834
2.375	0.5	-0.0021360690336511
2.625	0.5	-0.00213602428107886
2.875	0.5	-0.00213597490874779
3.125	0.5	-0.00213592087503193
3.375	0.5	-0.00213586213436556
3.625	0.5	-0.00213579863720162
3.875	0.5	-0.00213573032996623
4.125	0.5	-0.00213565715500861
4.375	0.5	-0.00213557905054616
4.625	0.5	-0.00213549595060349
4.875	0.5	-0.0021354077849442
5.125	0.5	-0.00213531447899273
5.375	0.5	-0.0021352159537426
5.625	0.5	-0.00213511212564444
5.875	0.5	-0.00213500290646344
6.125	0.5	-0.00213488820308878
6.375	0.5	-0.00213476791726676
6.625	0.5	-0.00213464194521094
6.875	0.5	-0.00213451017701244
7.125	0.5	-0.00213437249572419
7.375	0.5	-0.00213422877591139
7.625	0.5	-0.00213407888132633
7.875	0.5	-0.00213392266114519
8.125	0.5	-0.00213375994384151
8.375	0.5	-0.00213359052717356
8.625	0.5	-0.00213341416178017
8.875	0.5	-0.00213323052426209
9.125	0.5	-0.00213303917296464
9.375	0.5	-0.00213283947529814
9.625	0.5	-0.00213263048822592
9.875	0.5	-0.00213241076169205
10.125	0.5	-0.00213217801524706
10.375	0.5	-0.00213192860602144
10.625	0.5	-0.00213165665335948
10.875	0.5	-0.00213135259848289
11.125	0.5	-0.00213100083448595
11.375	0.5	-0.00213057580654507
11.625	0.5	-0.00213003559484264
11.875	0.5	-0.00212931135526906
12.125	0.5	-0.00212828994408535
12.375	0.5	-0.00212678532685655
12.625	0.5	-0.00212449153224364
12.875	0.5	-0.00212090523904926
13.125	0.5	-0.00211519839843149
13.375	0.5	-0.00210600864954602
13.625	0.5	-0.00209109449393684
13.875	0.5	-0.00206676801244098
14.125	0.5	-0.00202696175290525
14.375	0.5	-0.00196169425804736
14.625	0.5	-0.00185454771848099
14.875	0.5	-0.00167852458608716
15.125	0.5	-0.00138924897227273
15.375	0.5	-0.000913831887717808
15.625	0.5	-0.000132690387891256
15.875	0.5	0.00114998790069603
16.125	0.5	0.00325382153279203
16.375	0.5	0.00669778684613356
16.625	0.5	0.0123172906586365
16.875	0.5	0.0214378890346915
17.125	0.5	0.0361128941820499
17.375	0.5	0.0593961928138779
17.625	0.5	0.0955209847177111
17.875	0.5	0.149647156895603
18.125	0.5	0.226574885619751
18.375	0.5	0.327914177018298
18.625	0.5	0.448541463182303
18.875	0.5	0.575639499898619
19.125	0.5	0.693348827998399
19.375	0.5	0.790148805067386
19.625	0.5	0.862424070086808
19.875	0.5	0.912680888074989
20.125	0.5	0.945958712002784
20.375	0.5	0.967297460483015
20.625	0.5	0.980703272927579
20.875	0.5	0.989018084856172
21.125	0.5	0.994134495049951
21.375	0.5	0.99726745793138
21.625	0.5	0.999180115525215
21.875	0.5	1.00034560005594
22.125	0.5	1.00105494463505
