$\phi$
x	y	$\phi$
0.125	0.5	1.43550284078699e-11
0.375	0.5	6.23256592325388e-12
0.625	0.5	-1.06037191436411e-11
0.875	0.5	-3.71191304852695e-11
1.125	0.5	-7.4203776697147e-11
1.375	0.5	-1.21968918290083e-10
1.625	0.5	-1.78767934923743e-10
1.875	0.5	-2.3993912349382e-10
2.125	0.5	-2.963068667987e-10
2.375	0.5	-3.32543549816355e-10
2.625	0.5	-3.25590191789719e-10
2.875	0.5	-2.43459491940164e-10
3.125	0.5	-4.4895557259752e-11
3.375	0.5	3.19470357868515e-10
3.625	0.5	9.03666852952937e-10
3.875	0.5	1.75970272040251e-09
4.125	0.5	2.92667708068751e-09
4.375	0.5	4.41476657970791e-09
4.625	0.5	6.18343353782297e-09
4.875	0.5	8.11370681935173e-09
5.125	0.5	9.97520914088412e-09
5.375	0.5	1.13897908700841e-08
5.625	0.5	1.17952079523129e-08
5.875	0.5	1.04142318846767e-08
6.125	0.5	6.23682782387122e-09
6.375	0.5	-1.97456356427828e-09
6.625	0.5	-1.56442966068593e-08
6.875	0.5	-3.62931192062493e-08
7.125	0.5	-6.53828531540512e-08
7.375	0.5	-1.04081258669654e-07
7.625	0.5	-1.52934467562158e-07
7.875	0.5	-2.11439142767162e-07
8.125	0.5	-2.77514261493323e-07
8.375	0.5	-3.46883426321331e-07
8.625	0.5	-4.12392882859403e-07
8.875	0.5	-4.63307518874384e-07
9.125	0.5	-4.84645980200842e-07
9.375	0.5	-4.56634794866478e-07
9.625	0.5	-3.5437713201551e-07
9.875	0.5	-1.47840263127148e-07
10.125	0.5	1.97739135234321e-07
10.375	0.5	7.20959573202465e-07
10.625	0.5	1.46285800740528e-06
10.875	0.5	2.46511352621583e-06
11.125	0.5	3.76814478886605e-06
11.375	0.5	5.40970575584588e-06
11.625	0.5	7.42507991878561e-06
11.875	0.5	9.85075761851676e-06
12.125	0.5	1.27347238029622e-05
12.375	0.5	1.61584628248653e-05
12.625	0.5	2.02789600144374e-05
12.875	0.5	2.54041000197445e-05
13.125	0.5	3.21231696286451e-05
13.375	0.5	4.15277088851344e-05
