$\phi$
x	y	$\phi$
0.125	0.5	-0.00212403580741986
0.375	0.5	-0.00212403201970806
0.625	0.5	-0.00212402443745274
0.875	0.5	-0.00212401304699066
1.125	0.5	-0.00212399782782767
1.375	0.5	-0.00212397875263969
1.625	0.5	-0.00212395578727397
1.875	0.5	-0.00212392889075087
2.125	0.5	-0.00212389801526603
2.375	0.5	-0.00212386310619319
2.625	0.5	-0.00212382410208754
2.875	0.5	-0.0021237809346899
3.125	0.5	-0.00212373352893165
3.375	0.5	-0.00212368180294048
3.625	0.5	-0.00212362566804716
3.875	0.5	-0.0021235650287931
4.125	0.5	-0.00212349978293874
4.375	0.5	-0.00212342982147229
4.625	0.5	-0.0021233550286183
4.875	0.5	-0.00212327528184472
5.125	0.5	-0.00212319045186643
5.375	0.5	-0.00212310040264148
5.625	0.5	-0.00212300499135382
5.875	0.5	-0.00212290406837215
6.125	0.5	-0.00212279747716761
6.375	0.5	-0.00212268505416136
6.625	0.5	-0.00212256662845484
6.875	0.5	-0.00212244202136399
7.125	0.5	-0.00212231104562827
7.375	0.5	-0.00212217350408136
7.625	0.5	-0.00212202918743244
7.875	0.5	-0.00212187787058037
8.125	0.5	-0.00212171930650929
8.375	0.5	-0.00212155321620008
8.625	0.5	-0.00212137927198076
8.875	0.5	-0.00212119707007517
9.125	0.5	-0.00212100608537119
9.375	0.5	-0.00212080559692436
9.625	0.5	-0.00212059456529892
9.875	0.5	-0.00212037143064831
10.125	0.5	-0.00212013378036198
10.375	0.5	-0.00211987780207126
10.625	0.5	-0.00211959738344758
10.875	0.5	-0.00211928263077812
11.125	0.5	-0.00211891743111331
11.375	0.5	-0.00211847544057808
11.625	0.5	-0.00211791348289148
11.875	0.5	-0.00211716068633403
12.125	0.5	-0.00211610060829179
12.375	0.5	-0.00211454182089834
12.625	0.5	-0.00211216950973979
12.875	0.5	-0.0021084658307727
13.125	0.5	-0.0021025788626905
13.375	0.5	-0.00209310698420802
13.625	0.5	-0.00207774411435319
13.875	0.5	-0.00205269608949975
14.125	0.5	-0.00201172068347523
14.375	0.5	-0.00194454897997442
14.625	0.5	-0.00183429051987565
14.875	0.5	-0.00165317102153817
15.125	0.5	-0.00135553926766648
15.375	0.5	-0.000866415327405406
15.625	0.5	-6.27962828534665e-05
15.875	0.5	0.00125670193363579
16.125	0.5	0.00342071578841843
16.375	0.5	0.0069626586559613
16.625	0.5	0.012740628428855
16.875	0.5	0.0221147377826286
