$\phi$
x	y	$\phi$
0.125	0.5	-0.00213697429661288
0.375	0.5	-0.00213697047425387
0.625	0.5	-0.00213696282636432
0.875	0.5	-0.00213695134659832
1.125	0.5	-0.00213693602543003
1.375	0.5	-0.00213691685014519
1.625	0.5	-0.00213689380482998
1.875	0.5	-0.00213686687035688
2.125	0.5	-0.00213683602436782
2.375	0.5	-0.00213680124125432
2.625	0.5	-0.00213676249213482
2.875	0.5	-0.002136719744829
3.125	0.5	-0.00213667296382905
3.375	0.5	-0.00213662211026787
3.625	0.5	-0.00213656714188391
3.875	0.5	-0.0021365080129826
4.125	0.5	-0.00213644467439381
4.375	0.5	-0.00213637707342499
4.625	0.5	-0.00213630515380892
4.875	0.5	-0.00213622885564468
5.125	0.5	-0.00213614811532945
5.375	0.5	-0.00213606286547723
5.625	0.5	-0.00213597303481812
5.875	0.5	-0.00213587854806767
6.125	0.5	-0.00213577932574919
6.375	0.5	-0.00213567528394063
6.625	0.5	-0.00213556633389982
6.875	0.5	-0.0021354523814915
7.125	0.5	-0.00213533332629067
7.375	0.5	-0.00213520906015557
7.625	0.5	-0.00213507946493027
7.875	0.5	-0.00213494440871758
8.125	0.5	-0.00213480373980157
8.375	0.5	-0.00213465727670536
8.625	0.5	-0.00213450479189159
8.875	0.5	-0.00213434598500477
9.125	0.5	-0.00213418043890688
9.375	0.5	-0.00213400754740183
9.625	0.5	-0.00213382639637582
9.875	0.5	-0.00213363556828551
10.125	0.5	-0.00213343282051584
10.375	0.5	-0.00213321455619052
10.625	0.5	-0.00213297495346154
10.875	0.5	-0.00213270453282184
11.125	0.5	-0.00213238779967646
11.375	0.5	-0.00213199936523864
11.625	0.5	-0.00213149756349043
11.875	0.5	-0.00213081394789734
12.125	0.5	-0.00212983600825676
12.375	0.5	-0.0021283787313594
12.625	0.5	-0.00212613780451279
12.875	0.5	-0.00212261261362052
13.125	0.5	-0.00211697954189007
13.375	0.5	-0.00210788349879331
13.625	0.5	-0.00209309492644378
13.875	0.5	-0.00206894553047803
14.125	0.5	-0.00202940012477941
14.375	0.5	-0.00196453030779475
14.625	0.5	-0.00185800549894562
14.875	0.5	-0.00168297150321981
15.125	0.5	-0.00139528783199221
15.375	0.5	-0.000922451509239112
15.625	0.5	-0.000145511107798367
15.875	0.5	0.00113031658130966
16.125	0.5	0.00322298367991784
16.375	0.5	0.00664879705113329
16.625	0.5	0.0122389638956964
16.875	0.5	0.0213126348724945
17.125	0.5	0.0359138725015467
17.375	0.5	0.0590845135889742
17.625	0.5	0.0950452273958166
17.875	0.5	0.148950304033357
18.125	0.5	0.225615968667262
18.375	0.5	0.326706032100458
18.625	0.5	0.447182745837203
18.875	0.5	0.574296923210237
19.125	0.5	0.692181228812153
19.375	0.5	0.789238592648132
19.625	0.5	0.861771244060151
19.875	0.5	0.912239134741666
20.125	0.5	0.94567094508143
