$\phi$
x	y	$\phi$
0.125	0.5	-0.000491289363598613
0.375	0.5	-0.000491970862911826
0.625	0.5	-0.000493333713147811
0.875	0.5	-0.00049537761719182
1.125	0.5	-0.000498102128540127
1.375	0.5	-0.000501506650310617
1.625	0.5	-0.000505590433937741
1.875	0.5	-0.000510352577563898
2.125	0.5	-0.000515792024142252
2.375	0.5	-0.000521907559268818
2.625	0.5	-0.000528697808764508
2.875	0.5	-0.000536161236030454
3.125	0.5	-0.000544296139202566
3.375	0.5	-0.000553100648133751
3.625	0.5	-0.000562572721234518
3.875	0.5	-0.000572710142204847
4.125	0.5	-0.000583510516692175
4.375	0.5	-0.000594971268911936
4.625	0.5	-0.000607089638268525
4.875	0.5	-0.000619862676015343
5.125	0.5	-0.000633287241992875
5.375	0.5	-0.000647360001483098
5.625	0.5	-0.000662077422216509
5.875	0.5	-0.000677435771564036
6.125	0.5	-0.000693431113938908
6.375	0.5	-0.000710059308421304
6.625	0.5	-0.000727316006598371
6.875	0.5	-0.000745196650578928
7.125	0.5	-0.000763696471087956
7.375	0.5	-0.000782810485457417
7.625	0.5	-0.00080253349518545
7.875	0.5	-0.00082286008249991
8.125	0.5	-0.00084378460497608
8.375	0.5	-0.000865301186626067
8.625	0.5	-0.000887403702841228
8.875	0.5	-0.000910085754869625
9.125	0.5	-0.000933340626722071
9.375	0.5	-0.000957161212822801
9.625	0.5	-0.000981539897203854
9.875	0.5	-0.00100646835269518
10.125	0.5	-0.00103193720827753
10.375	0.5	-0.00105793549943442
10.625	0.5	-0.00108444976156511
10.875	0.5	-0.00111146253649896
11.125	0.5	-0.00113894991418721
11.375	0.5	-0.00116687748842943
11.625	0.5	-0.00119519370567148
11.875	0.5	-0.00122381892862101
12.125	0.5	-0.00125262745581492
12.375	0.5	-0.00128141796163751
12.625	0.5	-0.00130986490025465
12.875	0.5	-0.00133743861434692
13.125	0.5	-0.00136327399369489
13.375	0.5	-0.00138595454850532
13.625	0.5	-0.00140315742794458
13.875	0.5	-0.00141106986079199
14.125	0.5	-0.00140342993497939
14.375	0.5	-0.00136995021238403
14.625	0.5	-0.001293728057914
14.875	0.5	-0.00114699410338342
15.125	0.5	-0.000884140054981471
15.375	0.5	-0.000430305962359915
15.625	0.5	0.000337243507360332
15.875	0.5	0.00161935335449248
16.125	0.5	0.00374363825571144
16.375	0.5	0.00724165958585264
16.625	0.5	0.0129682906362781
16.875	0.5	0.0222782733642501
17.125	0.5	0.0372662614301707
17.375	0.5	0.0610386124883413
17.625	0.5	0.0978803824767863
17.875	0.5	0.15296797836209
18.125	0.5	0.231017065205301
18.375	0.5	0.333385777671275
18.625	0.5	0.454569815385496
18.875	0.5	0.581472826584979
19.125	0.5	0.698302871431259
19.375	0.5	0.793895255730805
19.625	0.5	0.864995292596204
19.875	0.5	0.914300663112273
20.125	0.5	0.946886623548957
20.375	0.5	0.967751941768757
20.625	0.5	0.980843121653324
20.875	0.5	0.988949931027662
21.125	0.5	0.993926708526156
21.375	0.5	0.996962674452698
21.625	0.5	0.998804472889961
21.875	0.5	0.999914956352277
22.125	0.5	1.00057886656585
22.375	0.5	1.00097056995391
22.625	0.5	1.00119654941953
22.875	0.5	1.001321727088
23.125	0.5	1.00138564936404
23.375	0.5	1.00141239429713
23.625	0.5	1.00141661996964
23.875	0.5	1.00140725108866
24.125	0.5	1.00138972387999
24.375	0.5	1.00136735231295
24.625	0.5	1.00134215930339
24.875	0.5	1.00131538232061
25.125	0.5	1.00128778091042
25.375	0.5	1.00125982373061
25.625	0.5	1.00123180230468
25.875	0.5	1.00120390020693
26.125	0.5	1.00117623514214
26.375	0.5	1.00114888454037
26.625	0.5	1.00112190112608
26.875	0.5	1.00109532239001
27.125	0.5	1.00106917635266
27.375	0.5	1.00104348507277
27.625	0.5	1.00101826678424
27.875	0.5	1.00099353719921
28.125	0.5	1.00096931030406
28.375	0.5	1.00094559884729
28.625	0.5	1.00092241464002
28.875	0.5	1.00089976874281
29.125	0.5	1.00087767158333
29.375	0.5	1.00085613303218
29.625	0.5	1.00083516245328
29.875	0.5	1.00081476873888
30.125	0.5	1.00079496033524
30.375	0.5	1.00077574526273
30.625	0.5	1.00075713113243
30.875	0.5	1.00073912516072
31.125	0.5	1.00072173418253
31.375	0.5	1.00070496466381
31.625	0.5	1.00068882271341
31.875	0.5	1.0006733140946
32.125	0.5	1.00065844423627
32.375	0.5	1.00064421824382
32.625	0.5	1.00063064090978
32.875	0.5	1.0006177167242
33.125	0.5	1.0006054498847
33.375	0.5	1.00059384430617
33.625	0.5	1.00058290363026
33.875	0.5	1.00057263123435
34.125	0.5	1.00056303024026
34.375	0.5	1.00055410352249
34.625	0.5	1.00054585371601
34.875	0.5	1.00053828322369
35.125	0.5	1.00053139422309
35.375	0.5	1.00052518867293
35.625	0.5	1.00051966831893
35.875	0.5	1.00051483469913
36.125	0.5	1.00051068914867
36.375	0.5	1.00050723280404
36.625	0.5	1.0005044666067
36.875	0.5	1.00050239130614
37.125	0.5	1.00050100746231
37.375	0.5	1.00050031544747
0.125	1.5	-0.000491263706844303
0.375	1.5	-0.000491944870925521
0.625	1.5	-0.000493307048319473
0.875	1.5	-0.000495349937145447
1.125	1.5	-0.000498073083726091
1.375	1.5	-0.000501475881568482
1.625	1.5	-0.000505557570019892
1.875	1.5	-0.00051031723261046
2.125	1.5	-0.00051575379509798
2.375	1.5	-0.000521866023232923
2.625	1.5	-0.000528652520264697
2.875	1.5	-0.000536111724212915
3.125	1.5	-0.000544241904930152
3.375	1.5	-0.000553041160985264
3.625	1.5	-0.000562507416398811
3.875	1.5	-0.000572638417264451
4.125	1.5	-0.000583431728292316
4.375	1.5	-0.000594884729312291
4.625	1.5	-0.000606994611776737
4.875	1.5	-0.000619758375303413
5.125	1.5	-0.000633172824300001
5.375	1.5	-0.000647234564711426
5.625	1.5	-0.000661940000929739
5.875	1.5	-0.000677285332902875
6.125	1.5	-0.00069326655347217
6.375	1.5	-0.000709879445957049
6.625	1.5	-0.000727119581986054
6.875	1.5	-0.000744982319541182
7.125	1.5	-0.00076346280112954
7.375	1.5	-0.000782555951909158
7.625	1.5	-0.000802256477452946
7.875	1.5	-0.000822558860600447
8.125	1.5	-0.000843457356462902
8.375	1.5	-0.000864945984016931
8.625	1.5	-0.000887018511688222
8.875	1.5	-0.000909668432629439
9.125	1.5	-0.00093288892261008
9.375	1.5	-0.000956672768859714
9.625	1.5	-0.000981012250688968
9.875	1.5	-0.00100589894036273
10.125	1.5	-0.00103132337240777
10.375	1.5	-0.00105727449619044
10.625	1.5	-0.00108373877179701
10.875	1.5	-0.00111069867917449
11.125	1.5	-0.00113813026243529
11.375	1.5	-0.00116599908785463
11.625	1.5	-0.0011942535940083
11.875	1.5	-0.00122281415477205
12.125	1.5	-0.001251555094568
12.375	1.5	-0.00128027511741155
12.625	1.5	-0.0013086486883045
12.875	1.5	-0.00133614609968979
13.125	1.5	-0.00136190205451588
13.375	1.5	-0.00138449960853728
13.625	1.5	-0.00140161496570413
13.875	1.5	-0.00140943354345637
14.125	1.5	-0.00140169012622953
14.375	1.5	-0.00136809144256945
14.625	1.5	-0.00129172478245599
14.875	1.5	-0.0011448036491993
15.125	1.5	-0.000881690967216774
15.375	1.5	-0.00042747886625603
15.625	1.5	0.000340647135086139
15.875	1.5	0.00162366172213765
16.125	1.5	0.00374939004930889
16.375	1.5	0.00724973064547162
16.625	1.5	0.0129800861363363
16.875	1.5	0.0222960025897673
17.125	1.5	0.037293287121203
17.375	1.5	0.0610797828347538
17.625	1.5	0.0979420516693666
17.875	1.5	0.153057074790791
18.125	1.5	0.231138327470825
18.375	1.5	0.33353709748177
18.625	1.5	0.45473855031661
18.875	1.5	0.581638417624168
19.125	1.5	0.69844628410597
19.375	1.5	0.794006999570865
19.625	1.5	0.865075761818962
19.875	1.5	0.914355649317983
20.125	1.5	0.946923079127717
20.375	1.5	0.967775823441453
20.625	1.5	0.980858823023299
20.875	1.5	0.988960442265553
21.125	1.5	0.993933972142063
21.375	1.5	0.99696791733737
21.625	1.5	0.99880845627768
21.875	1.5	0.999918146953949
22.125	1.5	1.00058154805985
22.375	1.5	1.00097291360657
22.625	1.5	1.00119865806943
22.875	1.5	1.00132366224679
23.125	1.5	1.00138744778825
23.375	1.5	1.00141407805912
23.625	1.5	1.00141820254102
23.875	1.5	1.00140874098977
24.125	1.5	1.00139112684982
24.375	1.5	1.00136867258346
24.625	1.5	1.00134340033456
24.875	1.5	1.00131654721301
25.125	1.5	1.00128887262665
25.375	1.5	1.001260845205
25.625	1.5	1.00123275648923
25.875	1.5	1.00120479008183
26.125	1.5	1.00117706370788
26.375	1.5	1.00114965480122
26.625	1.5	1.00112261607063
26.875	1.5	1.00109598497176
27.125	1.5	1.00106978947237
27.375	1.5	1.00104405156318
27.625	1.5	1.00101878939745
27.875	1.5	1.00099401859665
