$\phi$
x	y	$\phi$
0.125	0.5	-0.00213615646949138
0.375	0.5	-0.00213615196096395
0.625	0.5	-0.00213614294010472
0.875	0.5	-0.00213612939930154
1.125	0.5	-0.00213611132712767
1.375	0.5	-0.00213608870833153
1.625	0.5	-0.00213606152382312
1.875	0.5	-0.00213602975065691
2.125	0.5	-0.00213599336201129
2.375	0.5	-0.00213595232716457
2.625	0.5	-0.00213590661146741
2.875	0.5	-0.00213585617631165
3.125	0.5	-0.00213580097909557
3.375	0.5	-0.00213574097318532
3.625	0.5	-0.00213567610787243
3.875	0.5	-0.00213560632832724
4.125	0.5	-0.00213553157554776
4.375	0.5	-0.0021354517863035
4.625	0.5	-0.00213536689307325
4.875	0.5	-0.00213527682397542
5.125	0.5	-0.0021351815026885
5.375	0.5	-0.0021350808483577
5.625	0.5	-0.00213497477548132
5.875	0.5	-0.00213486319376641
6.125	0.5	-0.00213474600793638
6.375	0.5	-0.002134623117462
6.625	0.5	-0.00213449441616937
6.875	0.5	-0.0021343597916477
7.125	0.5	-0.00213421912433076
7.375	0.5	-0.0021340722860439
7.625	0.5	-0.00213391913767471
7.875	0.5	-0.00213375952540432
8.125	0.5	-0.00213359327457322
8.375	0.5	-0.00213342017965778
8.625	0.5	-0.00213323998784959
8.875	0.5	-0.00213305237211146
9.125	0.5	-0.00213285688692005
9.375	0.5	-0.00213265289552206
9.625	0.5	-0.00213243945031854
9.875	0.5	-0.00213221509612356
10.125	0.5	-0.00213197754651383
10.375	0.5	-0.0021317231513494
10.625	0.5	-0.00213144602066445
10.875	0.5	-0.00213113658310961
11.125	0.5	-0.00213077921393892
11.375	0.5	-0.00213034833191567
11.625	0.5	-0.0021298019768001
11.875	0.5	-0.00212907124110509
12.125	0.5	-0.00212804288003427
12.375	0.5	-0.00212653069618031
12.625	0.5	-0.00212422845342709
12.875	0.5	-0.00212063239834056
13.125	0.5	-0.0021149137743249
13.375	0.5	-0.00210570905943183
13.625	0.5	-0.0020907748481238
13.875	0.5	-0.00206642008674953
14.125	0.5	-0.00202657216946877
14.375	0.5	-0.00196124116455059
14.625	0.5	-0.00185399532966871
14.875	0.5	-0.00167781421904145
15.125	0.5	-0.00138828434394622
15.375	0.5	-0.00091245505820054
15.625	0.5	-0.000130642548440567
15.875	0.5	0.00115312993672115
16.125	0.5	0.00325874710072387
16.375	0.5	0.00670561159088384
16.625	0.5	0.012329800797908
16.875	0.5	0.0214578933106522
17.125	0.5	0.0361446772380239
17.375	0.5	0.0594459602881454
17.625	0.5	0.0955969354868721
17.875	0.5	0.149758368065705
18.125	0.5	0.22672784819003
18.375	0.5	0.328106773401948
18.625	0.5	0.448757896051091
18.875	0.5	0.575853186573809
19.125	0.5	0.693534525731892
19.375	0.5	0.790293480553597
19.625	0.5	0.8625277898572
19.875	0.5	0.912751052740232
20.125	0.5	0.946004410489179
20.375	0.5	0.967326540070118
20.625	0.5	0.980721541698727
20.875	0.5	0.989029503565802
21.125	0.5	0.994141641538885
21.375	0.5	0.997271964626749
21.625	0.5	0.999182999434765
21.875	0.5	1.00034748861763
22.125	0.5	1.00105622269097
22.375	0.5	1.00148722235342
22.625	0.5	1.00174915749353
22.875	0.5	1.00190824801541
23.125	0.5	1.00200480334631
23.375	0.5	1.00206334482381
23.625	0.5	1.00209878357665
23.875	0.5	1.00212018468514
24.125	0.5	1.00213305834245
24.375	0.5	1.0021407535753
24.625	0.5	1.002145305732
24.875	0.5	1.00214795170266
25.125	0.5	1.00214944309815
25.375	0.5	1.00215023660142
25.625	0.5	1.0021506096579
25.875	0.5	1.0021507307868
26.125	0.5	1.0021507023123
26.375	0.5	1.00215058633285
26.625	0.5	1.00215042050341
26.875	0.5	1.00215022762684
27.125	0.5	1.00215002148271
27.375	0.5	1.00214981036964
27.625	0.5	1.00214959925794
27.875	0.5	1.00214939109786
28.125	0.5	1.00214918761451
28.375	0.5	1.00214898979094
28.625	0.5	1.00214879816161
28.875	0.5	1.00214861299077
29.125	0.5	1.00214843438075
29.375	0.5	1.00214826233772
29.625	0.5	1.00214809681163
29.875	0.5	1.00214793772044
30.125	0.5	1.00214778496474
30.375	0.5	1.00214763843669
30.625	0.5	1.00214749802531
30.875	0.5	1.00214736361973
31.125	0.5	1.00214723511108
31.375	0.5	1.00214711239362
31.625	0.5	1.00214699536541
31.875	0.5	1.00214688392862
32.125	0.5	1.00214677798979
32.375	0.5	1.00214667745984
32.625	0.5	1.00214658225415
32.875	0.5	1.00214649229251
33.125	0.5	1.0021464074991
33.375	0.5	1.00214632780246
33.625	0.5	1.0021462531354
33.875	0.5	1.00214618343499
34.125	0.5	1.00214611864249
34.375	0.5	1.0021460587033
34.625	0.5	1.00214600356693
34.875	0.5	1.00214595318691
35.125	0.5	1.00214590752083
35.375	0.5	1.00214586653022
35.625	0.5	1.00214583018057
35.875	0.5	1.00214579844127
36.125	0.5	1.0021457712856
36.375	0.5	1.00214574869071
36.625	0.5	1.00214573063757
36.875	0.5	1.00214571711099
37.125	0.5	1.0021457080996
37.375	0.5	1.0021457035958
0.125	1.5	-0.00213623036009864
0.375	1.5	-0.00213622591391867
0.625	1.5	-0.00213621701781008
0.875	1.5	-0.00213620366427222
1.125	1.5	-0.00213618584204569
1.375	1.5	-0.00213616353610233
1.625	1.5	-0.00213613672763174
1.875	1.5	-0.00213610539402453
2.125	1.5	-0.00213606950885203
2.375	1.5	-0.00213602904184267
2.625	1.5	-0.00213598395885482
2.875	1.5	-0.00213593422184613
3.125	1.5	-0.00213587978883926
3.375	1.5	-0.00213582061388392
3.625	1.5	-0.00213575664701502
3.875	1.5	-0.0021356878342068
4.125	1.5	-0.00213561411732241
4.375	1.5	-0.00213553543405856
4.625	1.5	-0.00213545171788417
4.875	1.5	-0.00213536289797165
5.125	1.5	-0.00213526889911827
5.375	1.5	-0.00213516964165393
5.625	1.5	-0.0021350650413286
5.875	1.5	-0.00213495500916924
6.125	1.5	-0.00213483945128855
6.375	1.5	-0.00213471826861751
6.625	1.5	-0.00213459135651477
6.875	1.5	-0.0021344586041761
7.125	1.5	-0.00213431989371779
7.375	1.5	-0.00213417509872596
7.625	1.5	-0.00213402408192999
7.875	1.5	-0.0021338666914375
8.125	1.5	-0.00213370275460527
8.375	1.5	-0.00213353206802286
8.625	1.5	-0.00213335438110282
8.875	1.5	-0.0021331693691533
9.125	1.5	-0.00213297658914678
9.375	1.5	-0.00213277540701816
9.625	1.5	-0.00213256487811661
9.875	1.5	-0.00213234355057417
10.125	1.5	-0.002132109141835
10.375	1.5	-0.0021318580064703
10.625	1.5	-0.00213158426055216
10.875	1.5	-0.00213127834088945
11.125	1.5	-0.00213092463431977
11.375	1.5	-0.00213049757676219
11.625	1.5	-0.00212995523423739
11.875	1.5	-0.00212922874043732
12.125	1.5	-0.0021282049162324
12.375	1.5	-0.00212669767012073
12.625	1.5	-0.0021244009380568
12.875	1.5	-0.00212081124751772
13.125	1.5	-0.00211510030190086
13.375	1.5	-0.00210590533393856
13.625	1.5	-0.00209098417770484
13.875	1.5	-0.00206664781709935
14.125	1.5	-0.00202682699660211
14.375	1.5	-0.00196153729391608
14.625	1.5	-0.00185435602542062
14.875	1.5	-0.00167827763355675
15.125	1.5	-0.00138891307908741
15.375	1.5	-0.000913351810881969
15.625	1.5	-0.000131975614328871
15.875	1.5	0.00115108535364264
16.125	1.5	0.00325554268645468
16.375	1.5	0.00670052172929537
16.625	1.5	0.0123216636534166
16.875	1.5	0.021444881827836
17.125	1.5	0.0361240041119847
17.375	1.5	0.0594135882548615
17.625	1.5	0.0955475301091099
17.875	1.5	0.149686022919145
18.125	1.5	0.226628338679417
18.375	1.5	0.327981475307786
18.625	1.5	0.448617085524102
