$\phi$
x	y	$\phi$
0.125	0.5	-0.00212812503834772
0.375	0.5	-0.00212811969709209
0.625	0.5	-0.00212810900835104
0.875	0.5	-0.00212809295966392
1.125	0.5	-0.00212807153233732
1.375	0.5	-0.00212804470144218
1.625	0.5	-0.00212801243580996
1.875	0.5	-0.00212797469802793
2.125	0.5	-0.00212793144443372
2.375	0.5	-0.0021278826251089
2.625	0.5	-0.00212782818387205
2.875	0.5	-0.00212776805827098
3.125	0.5	-0.00212770217957444
3.375	0.5	-0.00212763047276325
3.625	0.5	-0.00212755285652076
3.875	0.5	-0.0021274692432228
4.125	0.5	-0.0021273795389267
4.375	0.5	-0.0021272836433592
4.625	0.5	-0.00212718144990238
4.875	0.5	-0.00212707284557646
5.125	0.5	-0.00212695771101718
5.375	0.5	-0.00212683592044417
5.625	0.5	-0.00212670734161379
5.875	0.5	-0.00212657183574624
6.125	0.5	-0.00212642925740931
6.375	0.5	-0.00212627945433021
6.625	0.5	-0.00212612226708777
6.875	0.5	-0.00212595752860673
7.125	0.5	-0.00212578506332482
7.375	0.5	-0.00212560468581985
7.625	0.5	-0.00212541619854618
7.875	0.5	-0.00212521938810364
8.125	0.5	-0.00212501401908901
8.375	0.5	-0.00212479982396684
8.625	0.5	-0.0021245764863868
8.875	0.5	-0.00212434361371378
9.125	0.5	-0.00212410069180335
9.375	0.5	-0.00212384701055711
9.625	0.5	-0.00212358154139069
9.875	0.5	-0.00212330273556731
10.125	0.5	-0.00212300819230714
10.375	0.5	-0.00212269411260228
10.625	0.5	-0.00212235440039625
10.875	0.5	-0.00212197918348336
11.125	0.5	-0.00212155237953129
11.375	0.5	-0.00212104769081863
11.625	0.5	-0.00212042201337581
11.875	0.5	-0.00211960459146846
12.125	0.5	-0.00211847917098947
12.375	0.5	-0.00211685463257127
12.625	0.5	-0.00211441666836369
12.875	0.5	-0.00211064826731312
13.125	0.5	-0.00210469887852547
13.375	0.5	-0.00209516913532696
13.625	0.5	-0.00207975666540655
13.875	0.5	-0.00205467340410188
14.125	0.5	-0.00201368715231887
14.375	0.5	-0.00194654547363967
14.625	0.5	-0.00183638498324933
14.875	0.5	-0.00165547585318003
15.125	0.5	-0.001358239789467
15.375	0.5	-0.00086981631326883
15.625	0.5	-6.73977075163026e-05
15.875	0.5	0.00125008237237625
16.125	0.5	0.00341074664351638
16.375	0.5	0.00694718688044555
16.625	0.5	0.0127162113140987
16.875	0.5	0.0220759720045538
17.125	0.5	0.0371267344303835
17.375	0.5	0.060983258934785
17.625	0.5	0.0979413045968168
17.875	0.5	0.15318666701688
18.125	0.5	0.231433823940881
18.375	0.5	0.334015828407845
18.625	0.5	0.45537593468155
18.875	0.5	0.582363829759403
19.125	0.5	0.699173687586466
19.375	0.5	0.794674987002991
19.625	0.5	0.865662400684573
19.875	0.5	0.9148681302892
20.125	0.5	0.947381341933992
20.375	0.5	0.968201451947239
20.625	0.5	0.981270173840089
20.875	0.5	0.989371507672121
21.125	0.5	0.994354819625541
21.375	0.5	0.997405557153362
21.625	0.5	0.999267672096222
21.875	0.5	1.00040215530939
22.125	0.5	1.00109248143132
22.375	0.5	1.00151216043818
22.625	0.5	1.00176709711971
22.875	0.5	1.00192182228999
