$\phi$
x	y	$\phi$
0.125	0.5	-0.00213682253645848
0.375	0.5	-0.00213681858765688
0.625	0.5	-0.00213681068676549
0.875	0.5	-0.00213679882720501
1.125	0.5	-0.00213678299909917
1.375	0.5	-0.00213676318926602
1.625	0.5	-0.00213673938120616
1.875	0.5	-0.00213671155508818
2.125	0.5	-0.00213667968773103
2.375	0.5	-0.00213664375258336
2.625	0.5	-0.00213660371969997
2.875	0.5	-0.002136559555715
3.125	0.5	-0.00213651122381211
3.375	0.5	-0.00213645868369135
3.625	0.5	-0.00213640189153262
3.875	0.5	-0.00213634079995551
4.125	0.5	-0.00213627535797517
4.375	0.5	-0.00213620551095363
4.625	0.5	-0.00213613120054563
4.875	0.5	-0.00213605236463754
5.125	0.5	-0.00213596893727698
5.375	0.5	-0.00213588084858922
5.625	0.5	-0.00213578802467394
5.875	0.5	-0.00213569038747197
6.125	0.5	-0.00213558785458471
6.375	0.5	-0.00213548033901802
6.625	0.5	-0.00213536774880402
6.875	0.5	-0.00213524998642449
7.125	0.5	-0.00213512694790999
7.375	0.5	-0.00213499852140779
7.625	0.5	-0.00213486458487849
7.875	0.5	-0.00213472500236086
8.125	0.5	-0.00213457961788383
8.375	0.5	-0.00213442824550883
8.625	0.5	-0.00213427065300771
8.875	0.5	-0.00213410653507029
9.125	0.5	-0.00213393546928541
9.375	0.5	-0.00213375684377845
9.625	0.5	-0.00213356973821139
9.875	0.5	-0.00213337272804305
10.125	0.5	-0.00213316356251481
10.375	0.5	-0.00213293863485174
10.625	0.5	-0.00213269211055243
10.875	0.5	-0.0021324144930592
11.125	0.5	-0.00213209026362935
11.375	0.5	-0.0021316939977901
11.625	0.5	-0.00213118397499227
11.875	0.5	-0.00213049166330057
12.125	0.5	-0.00212950441645254
12.375	0.5	-0.00212803700194888
12.625	0.5	-0.00212578475096823
12.875	0.5	-0.00212224646821186
13.125	0.5	-0.00211659758539257
13.375	0.5	-0.00210748145120622
13.625	0.5	-0.00209266594444859
13.875	0.5	-0.00206847855790657
14.125	0.5	-0.00202887717899402
14.375	0.5	-0.00196392201689016
14.625	0.5	-0.00185726376601168
14.875	0.5	-0.00168201745842253
15.125	0.5	-0.00139399207321074
15.375	0.5	-0.000920601770076453
15.625	0.5	-0.0001427595544545
15.875	0.5	0.00113453871707059
16.125	0.5	0.00322960291759392
16.375	0.5	0.00665931302824341
16.625	0.5	0.0122557779670565
16.875	0.5	0.0213395239573434
17.125	0.5	0.0359566005028533
17.375	0.5	0.059151434486946
17.625	0.5	0.0951473925407228
17.875	0.5	0.149099980584597
18.125	0.5	0.22582199931024
18.375	0.5	0.326965722810187
18.625	0.5	0.447474954742291
18.875	0.5	0.574585821049353
19.125	0.5	0.692432602158451
19.375	0.5	0.789434632476527
19.625	0.5	0.861911889522368
19.875	0.5	0.912334324871375
20.125	0.5	0.945732961072017
20.375	0.5	0.967153795298055
20.625	0.5	0.98061301465705
20.875	0.5	0.98896167030503
21.125	0.5	0.994099189322811
21.375	0.5	0.99724519575634
21.625	0.5	0.999165871890364
21.875	0.5	1.00033627468414
22.125	0.5	1.00104863590968
22.375	0.5	1.00148186509219
22.625	0.5	1.00174517705615
22.875	0.5	1.00190512462565
23.125	0.5	1.0020022201888
23.375	0.5	1.00206110866007
23.625	0.5	1.00209677635647
23.875	0.5	1.0021183340889
24.125	0.5	1.00213131986194
24.375	0.5	1.00213909961856
24.625	0.5	1.00214371900064
24.875	0.5	1.00214642116686
25.125	0.5	1.00214796155047
25.375	0.5	1.00214879917014
25.625	0.5	1.00214921290333
25.875	0.5	1.0021493721519
26.125	0.5	1.00214937978847
26.375	0.5	1.00214929825647
26.625	0.5	1.00214916543191
26.875	0.5	1.00214900426295
27.125	0.5	1.00214882862813
27.375	0.5	1.00214864689646
27.625	0.5	1.002148464091
27.875	0.5	1.00214828320359
28.125	0.5	1.00214810599386
28.375	0.5	1.00214793347471
28.625	0.5	1.00214776620736
28.875	0.5	1.00214760448053
29.125	0.5	1.00214744841935
29.375	0.5	1.00214729805148
29.625	0.5	1.00214715334724
29.875	0.5	1.00214701424399
30.125	0.5	1.00214688066086
30.375	0.5	1.00214675250773
30.625	0.5	1.00214662969054
30.875	0.5	1.00214651211464
31.125	0.5	1.00214639968663
31.375	0.5	1.00214629231557
31.625	0.5	1.0021461899136
31.875	0.5	1.00214609239637
32.125	0.5	1.00214599968318
32.375	0.5	1.00214591169712
32.625	0.5	1.00214582836509
32.875	0.5	1.00214574961779
33.125	0.5	1.00214567538971
33.375	0.5	1.00214560561908
33.625	0.5	1.00214554024784
33.875	0.5	1.0021454792216
34.125	0.5	1.00214542248958
34.375	0.5	1.00214537000459
34.625	0.5	1.00214532172298
34.875	0.5	1.0021452776046
35.125	0.5	1.00214523761276
35.375	0.5	1.00214520171423
35.625	0.5	1.00214516987915
35.875	0.5	1.00214514208108
36.125	0.5	1.00214511829691
36.375	0.5	1.00214509850688
36.625	0.5	1.00214508269456
36.875	0.5	1.00214507084679
37.125	0.5	1.00214506295374
37.375	0.5	1.00214505900886
0.125	1.5	-0.00213688724190348
0.375	1.5	-0.00213688334698285
0.625	1.5	-0.00213687555390117
0.875	1.5	-0.0021368638561747
1.125	1.5	-0.00213684824407065
1.375	1.5	-0.00213682870459855
1.625	1.5	-0.00213680522149877
1.875	1.5	-0.00213677777522808
2.125	1.5	-0.00213674634294233
2.375	1.5	-0.00213671089847621
2.625	1.5	-0.00213667141231991
2.875	1.5	-0.00213662785159289
3.125	1.5	-0.00213658018001442
3.375	1.5	-0.00213652835787104
3.625	1.5	-0.00213647234198053
3.875	1.5	-0.00213641208565244
4.125	1.5	-0.00213634753864456
4.375	1.5	-0.00213627864711501
4.625	1.5	-0.00213620535356882
4.875	1.5	-0.00213612759679769
5.125	1.5	-0.00213604531181051
5.375	1.5	-0.00213595842975066
5.625	1.5	-0.00213586687779383
5.875	1.5	-0.00213577057901581
6.125	1.5	-0.00213566945221306
6.375	1.5	-0.00213556341164786
6.625	1.5	-0.00213545236667148
6.875	1.5	-0.00213533622114906
7.125	1.5	-0.00213521487256047
7.375	1.5	-0.00213508821057033
7.625	1.5	-0.00213495611472708
7.875	1.5	-0.00213481845073113
8.125	1.5	-0.00213467506435126
8.375	1.5	-0.00213452577147334
8.625	1.5	-0.0021343703417877
8.875	1.5	-0.00213420847201114
9.125	1.5	-0.00213403974189083
9.375	1.5	-0.00213386354187812
9.625	1.5	-0.00213367895418733
9.875	1.5	-0.00213348455715135
10.125	1.5	-0.00213327810336302
10.375	1.5	-0.00213305599013137
10.625	1.5	-0.0021328123881899
10.875	1.5	-0.00213253780805434
11.125	1.5	-0.00213221674102426
11.375	1.5	-0.00213182377749749
11.625	1.5	-0.00213131721968327
11.875	1.5	-0.00213062857132771
12.125	1.5	-0.00212964524305976
12.375	1.5	-0.00212818209412207
12.625	1.5	-0.00212593460473767
12.875	1.5	-0.00212240182291062
13.125	1.5	-0.00211675957874131
13.375	1.5	-0.00210765187450674
13.625	1.5	-0.00209284766251738
13.875	1.5	-0.00206867620005325
14.125	1.5	-0.00202909827580583
14.375	1.5	-0.00196417886988693
14.625	1.5	-0.0018575765210736
14.875	1.5	-0.00168241915375358
15.125	1.5	-0.00139453691879773
15.375	1.5	-0.000921378696033705
15.625	1.5	-0.000143914296911897
15.875	1.5	0.00113276783985565
16.125	1.5	0.00322682766406144
16.375	1.5	0.00665490496647845
16.625	1.5	0.0122487307412686
16.875	1.5	0.0213282546637882
17.125	1.5	0.0359386933890564
17.375	1.5	0.0591233881357939
17.625	1.5	0.0951045749061013
17.875	1.5	0.149037250118406
18.125	1.5	0.225735650226199
18.375	1.5	0.32685688542809
18.625	1.5	0.447352491373791
18.875	1.5	0.574464748064088
19.125	1.5	0.692327256462535
19.375	1.5	0.789352475415521
19.625	1.5	0.861852945543831
19.875	1.5	0.912294428851864
20.125	1.5	0.945706966821243
20.375	1.5	0.967137249658612
20.625	1.5	0.98060261785397
20.875	1.5	0.988955170588015
21.125	1.5	0.994095120543617
21.375	1.5	0.997242629221893
21.625	1.5	0.999164228915303
21.875	1.5	1.00033519820385
22.125	1.5	1.00104790689456
22.375	1.5	1.00148134964802
22.625	1.5	1.00174479348937
22.875	1.5	1.00190482313626
23.125	1.5	1.00200197042169
23.375	1.5	1.00206089210027
23.625	1.5	1.00209658169343
23.875	1.5	1.00211815439408
24.125	1.5	1.00213115087193
24.375	1.5	1.00213893869108
24.625	1.5	1.00214356447989
24.875	1.5	1.00214627199778
25.125	1.5	1.00214781704433
25.375	1.5	1.00214865886203
25.625	1.5	1.00214907646555
25.875	1.5	1.00214923934128
26.125	1.5	1.00214925041434
26.375	1.5	1.00214917216117
26.625	1.5	1.00214904247888
26.875	1.5	1.00214888432951
27.125	1.5	1.00214871160099
27.375	1.5	1.00214853266901
27.625	1.5	1.00214835256161
27.875	1.5	1.00214817427455
28.125	1.5	1.0021479995707
28.375	1.5	1.00214782946575
28.625	1.5	1.00214766452341
28.875	1.5	1.00214750503467
29.125	1.5	1.00214735112678
29.375	1.5	1.0021472028294
29.625	1.5	1.00214706011475
29.875	1.5	1.00214692292198
30.125	1.5	1.00214679117194
30.375	1.5	1.00214666477613
30.625	1.5	1.00214654364209
30.875	1.5	1.00214642767665
31.125	1.5	1.00214631678784
31.375	1.5	1.00214621088608
31.625	1.5	1.00214610988485
31.875	1.5	1.002146013701
32.125	1.5	1.00214592225503
32.375	1.5	1.00214583547116
32.625	1.5	1.00214575327734
32.875	1.5	1.00214567560529
33.125	1.5	1.00214560239044
33.375	1.5	1.00214553357192
33.625	1.5	1.00214546909251
33.875	1.5	1.00214540889861
34.125	1.5	1.00214535294017
34.375	1.5	1.0021453011707
34.625	1.5	1.00214525354716
34.875	1.5	1.00214521002999
35.125	1.5	1.00214517058304
35.375	1.5	1.00214513517354
35.625	1.5	1.00214510377208
35.875	1.5	1.0021450763526
36.125	1.5	1.00214505289231
36.375	1.5	1.00214503337175
36.625	1.5	1.00214501777471
36.875	1.5	1.00214500608825
37.125	1.5	1.00214499830266
37.375	1.5	1.00214499441148
0.125	2.5	-0.00213701576976514
0.375	2.5	-0.00213701198182299
0.625	2.5	-0.00213700440279303
0.875	2.5	-0.00213699302638114
1.125	2.5	-0.00213697784313918
1.375	2.5	-0.00213695884045666
1.625	2.5	-0.00213693600254959
1.875	2.5	-0.00213690931044654
2.125	2.5	-0.00213687874197186
2.375	2.5	-0.00213684427172608
2.625	2.5	-0.00213680587106332
2.875	2.5	-0.0021367635080659
3.125	2.5	-0.00213671714751582
3.375	2.5	-0.00213666675086324
3.625	2.5	-0.00213661227619157
