$\phi$
x	y	$\phi$
0.125	0.5	-0.00212905997463449
0.375	0.5	-0.00212905430870823
0.625	0.5	-0.0021290429707573
0.875	0.5	-0.00212902594858347
1.125	0.5	-0.00212900322388606
1.375	0.5	-0.002128974772258
1.625	0.5	-0.00212894056318063
1.875	0.5	-0.00212890056001723
2.125	0.5	-0.00212885472000533
2.375	0.5	-0.00212880299424795
2.625	0.5	-0.00212874532770363
2.875	0.5	-0.00212868165917551
3.125	0.5	-0.00212861192129933
3.375	0.5	-0.00212853604053046
3.625	0.5	-0.00212845393712996
3.875	0.5	-0.00212836552514958
4.125	0.5	-0.00212827071241544
4.375	0.5	-0.00212816940051013
4.625	0.5	-0.00212806148475235
4.875	0.5	-0.00212794685417299
5.125	0.5	-0.00212782539148526
5.375	0.5	-0.00212769697304516
5.625	0.5	-0.0021275614687961
5.875	0.5	-0.00212741874218706
6.125	0.5	-0.0021272686500469
6.375	0.5	-0.00212711104238611
6.625	0.5	-0.00212694576207838
6.875	0.5	-0.00212677264434371
7.125	0.5	-0.00212659151590371
7.375	0.5	-0.00212640219359654
7.625	0.5	-0.0021262044821009
7.875	0.5	-0.00212599817019251
8.125	0.5	-0.00212578302458363
8.375	0.5	-0.0021255587797833
8.625	0.5	-0.00212532512140684
8.875	0.5	-0.00212508165870321
9.125	0.5	-0.00212482787933673
9.375	0.5	-0.00212456307496398
9.625	0.5	-0.00212428621874946
9.875	0.5	-0.00212399576378996
10.125	0.5	-0.00212368931138678
10.375	0.5	-0.00212336306514252
10.625	0.5	-0.00212301093261876
10.875	0.5	-0.00212262304703726
11.125	0.5	-0.00212218333463717
11.375	0.5	-0.00212166551162409
11.625	0.5	-0.00212102649696454
11.875	0.5	-0.00212019557289472
12.125	0.5	-0.00211905654823795
12.375	0.5	-0.00211741840785453
12.625	0.5	-0.00211496701629976
12.875	0.5	-0.00211118564731577
13.125	0.5	-0.00210522421990098
13.375	0.5	-0.00209568414191617
13.625	0.5	-0.00208026431675483
13.875	0.5	-0.00205517877964923
14.125	0.5	-0.00201419878635663
14.375	0.5	-0.00194707758196063
14.625	0.5	-0.00183696112023447
14.875	0.5	-0.00165613491300667
15.125	0.5	-0.0013590458399876
15.375	0.5	-0.000870874672549207
15.625	0.5	-6.88811238007196e-05
15.875	0.5	0.00124789136380053
16.125	0.5	0.00340738793481801
16.375	0.5	0.00694191630792777
16.625	0.5	0.0127078387080043
16.875	0.5	0.0220626289397517
17.125	0.5	0.0371055778629988
17.375	0.5	0.0609501878891078
17.625	0.5	0.0978909391095222
17.875	0.5	0.153113135007505
18.125	0.5	0.231333107768087
18.375	0.5	0.333889725532486
18.625	0.5	0.455235188123378
18.875	0.5	0.582225878327302
19.125	0.5	0.699054622015208
19.375	0.5	0.794582765011051
19.625	0.5	0.865596610980653
19.875	0.5	0.91482382742461
20.125	0.5	0.947352633119298
20.375	0.5	0.968183306938974
20.625	0.5	0.981258891063784
20.875	0.5	0.98936457118551
21.125	0.5	0.994350595216194
21.375	0.5	0.997403011309761
21.625	0.5	0.999266161559934
21.875	0.5	1.00040128355872
22.125	0.5	1.00109200547072
22.375	0.5	1.00151193189176
22.625	0.5	1.00176702558975
22.875	0.5	1.00192185277813
23.125	0.5	1.00201571485055
23.375	0.5	1.00207251948376
23.625	0.5	1.00210680453066
23.875	0.5	1.002127408133
24.125	0.5	1.00213970256024
24.375	0.5	1.00214695303514
24.625	0.5	1.00215114399558
24.875	0.5	1.00215348140926
25.125	0.5	1.0021546981083
25.375	0.5	1.0021552393736
25.625	0.5	1.00215537572872
25.875	0.5	1.0021552714914
26.125	0.5	1.00215502643567
26.375	0.5	1.00215470111173
26.625	0.5	1.00215433223388
26.875	0.5	1.00215394203232
27.125	0.5	1.00215354393665
27.375	0.5	1.00215314602995
27.625	0.5	1.00215275314794
27.875	0.5	1.00215236815482
28.125	0.5	1.00215199271855
28.375	0.5	1.00215162778214
28.625	0.5	1.00215127384998
28.875	0.5	1.00215093116196
29.125	0.5	1.00215059979921
29.375	0.5	1.00215027974845
29.625	0.5	1.002149970941
29.875	0.5	1.00214967327659
30.125	0.5	1.00214938663777
30.375	0.5	1.00214911089865
30.625	0.5	1.00214884593029
30.875	0.5	1.00214859160384
31.125	0.5	1.00214834779258
31.375	0.5	1.00214811437307
31.625	0.5	1.00214789122583
31.875	0.5	1.0021476782358
32.125	0.5	1.00214747529261
32.375	0.5	1.00214728229064
32.625	0.5	1.00214709912918
32.875	0.5	1.00214692571242
33.125	0.5	1.00214676194948
33.375	0.5	1.00214660775441
33.625	0.5	1.00214646304617
33.875	0.5	1.0021463277486
34.125	0.5	1.00214620179046
34.375	0.5	1.00214608510533
34.625	0.5	1.00214597763167
34.875	0.5	1.00214587931271
35.125	0.5	1.00214579009653
35.375	0.5	1.00214570993596
35.625	0.5	1.00214563878863
35.875	0.5	1.00214557661688
36.125	0.5	1.00214552338782
36.375	0.5	1.00214547907326
36.625	0.5	1.00214544364975
36.875	0.5	1.00214541709853
37.125	0.5	1.00214539940552
37.375	0.5	1.00214539056136
0.125	1.5	-0.00212917866627761
0.375	1.5	-0.00212917308845865
0.625	1.5	-0.00212916192674739
0.875	1.5	-0.00212914516899556
1.125	1.5	-0.00212912279697707
1.375	1.5	-0.00212909478638352
1.625	1.5	-0.00212906110681841
1.875	1.5	-0.0021290217217898
2.125	1.5	-0.00212897658870173
2.375	1.5	-0.00212892565884423
2.625	1.5	-0.00212886887738205
2.875	1.5	-0.00212880618334222
3.125	1.5	-0.00212873750960033
3.375	1.5	-0.00212866278286567
3.625	1.5	-0.00212858192366516
3.875	1.5	-0.00212849484632601
4.125	1.5	-0.00212840145895684
4.375	1.5	-0.002128301663427
4.625	1.5	-0.00212819535534318
4.875	1.5	-0.0021280824240221
5.125	1.5	-0.00212796275245714
5.375	1.5	-0.00212783621727491
5.625	1.5	-0.00212770268867571
5.875	1.5	-0.00212756203034722
6.125	1.5	-0.00212741409933404
6.375	1.5	-0.00212725874583433
6.625	1.5	-0.00212709581287608
6.875	1.5	-0.00212692513579452
7.125	1.5	-0.00212674654138172
7.375	1.5	-0.00212655984649569
7.625	1.5	-0.0021263648557789
7.875	1.5	-0.00212616135790995
8.125	1.5	-0.00212594911943975
8.375	1.5	-0.0021257278746512
8.625	1.5	-0.00212549730887306
8.875	1.5	-0.00212525703102005
9.125	1.5	-0.00212500652840154
9.375	1.5	-0.00212474509234938
9.625	1.5	-0.00212447169582398
9.875	1.5	-0.0021241847919952
10.125	1.5	-0.00212388198277965
10.375	1.5	-0.00212355947338226
10.625	1.5	-0.00212321117469509
10.875	1.5	-0.00212282722622762
11.125	1.5	-0.00212239156549735
11.375	1.5	-0.00212187792833628
11.625	1.5	-0.00212124326722317
11.875	1.5	-0.00212041692091932
12.125	1.5	-0.0021192827928211
12.375	1.5	-0.00211765002516987
12.625	1.5	-0.00211520474347577
12.875	1.5	-0.00211143065311699
13.125	1.5	-0.00210547838586472
13.375	1.5	-0.00209595052526949
13.625	1.5	-0.00208054791244556
13.875	1.5	-0.00205548777445194
14.125	1.5	-0.00201454662222322
14.375	1.5	-0.00194748634951045
14.625	1.5	-0.00183746713668334
14.875	1.5	-0.00165679788245987
15.125	1.5	-0.00135996387498044
15.375	1.5	-0.000872208868586865
15.625	1.5	-7.08956044739468e-05
15.875	1.5	0.00124476461644772
16.125	1.5	0.00340244526598713
16.375	1.5	0.00693401920940658
16.625	1.5	0.0126951654734823
16.875	1.5	0.0220423182347991
17.125	1.5	0.037073273355522
17.375	1.5	0.0608996017113176
17.625	1.5	0.0978138156545624
17.875	1.5	0.153000451909824
18.125	1.5	0.231178669916093
18.375	1.5	0.333696244011339
18.625	1.5	0.455019104136978
18.875	1.5	0.582013942666726
19.125	1.5	0.698871560951824
19.375	1.5	0.794440842442198
19.625	1.5	0.865495236491775
19.875	1.5	0.914755431859307
20.125	1.5	0.947308178154753
20.375	1.5	0.968155070269847
20.625	1.5	0.981241186869551
20.875	1.5	0.989353533096657
21.125	1.5	0.994343710826144
21.375	1.5	0.997398691057823
21.625	1.5	0.999263415658157
21.875	1.5	1.00039950156625
22.125	1.5	1.00109081307885
22.375	1.5	1.00151110038538
22.625	1.5	1.00176641551105
22.875	1.5	1.0019213791998
23.125	1.5	1.00201532608923
23.375	1.5	1.00207218409628
23.625	1.5	1.0021065033864
23.875	1.5	1.00212712958696
24.125	1.5	1.00213943951633
24.375	1.5	1.00214670116042
24.625	1.5	1.00215090063468
24.875	1.5	1.00215324492467
25.125	1.5	1.00215446747955
25.375	1.5	1.00215501395378
25.625	1.5	1.00215515509666
25.875	1.5	1.00215505536197
26.125	1.5	1.00215481460534
26.375	1.5	1.00215449342568
26.625	1.5	1.00215412856602
26.875	1.5	1.0021537422733
27.125	1.5	1.00215334798666
27.375	1.5	1.00215295379439
27.625	1.5	1.0021525645349
27.875	1.5	1.0021521830736
28.125	1.5	1.00215181107881
28.375	1.5	1.00215144949345
28.625	1.5	1.00215109882163
28.875	1.5	1.00215075930284
29.125	1.5	1.0021504310178
29.375	1.5	1.00215011395287
29.625	1.5	1.00214980803905
29.875	1.5	1.00214951317583
30.125	1.5	1.00214922924556
30.375	1.5	1.00214895612225
30.625	1.5	1.00214869367688
30.875	1.5	1.00214844178063
31.125	1.5	1.00214820030682
31.375	1.5	1.0021479691321
31.625	1.5	1.00214774813714
31.875	1.5	1.00214753720705
32.125	1.5	1.00214733623164
32.375	1.5	1.00214714510553
32.625	1.5	1.00214696372825
32.875	1.5	1.00214679200425
33.125	1.5	1.00214662984292
33.375	1.5	1.00214647715856
33.625	1.5	1.00214633387042
33.875	1.5	1.00214619990262
34.125	1.5	1.00214607518417
34.375	1.5	1.00214595964895
34.625	1.5	1.00214585323563
34.875	1.5	1.00214575588773
35.125	1.5	1.00214566755353
35.375	1.5	1.00214558818611
35.625	1.5	1.00214551774325
35.875	1.5	1.00214545618752
36.125	1.5	1.00214540348616
36.375	1.5	1.00214535961114
36.625	1.5	1.00214532453912
36.875	1.5	1.00214529825142
37.125	1.5	1.00214528073406
37.375	1.5	1.00214527197771
0.125	2.5	-0.00212941461341705
0.375	2.5	-0.00212940921142854
0.625	2.5	-0.00212939840143101
0.875	2.5	-0.00212938217138155
1.125	2.5	-0.0021293605032113
1.375	2.5	-0.00212933337282013
1.625	2.5	-0.00212930075006952
1.875	2.5	-0.00212926259877372
2.125	2.5	-0.00212921887668926
2.375	2.5	-0.00212916953550274
2.625	2.5	-0.00212911452081702
2.875	2.5	-0.00212905377213583
3.125	2.5	-0.00212898722284677
3.375	2.5	-0.00212891480020276
3.625	2.5	-0.00212883642530194
3.875	2.5	-0.00212875201306575
4.125	2.5	-0.0021286614722152
4.375	2.5	-0.00212856470524474
4.625	2.5	-0.002128461608393
4.875	2.5	-0.00212835207160916
5.125	2.5	-0.00212823597851257
5.375	2.5	-0.00212811320634197
5.625	2.5	-0.00212798362588782
5.875	2.5	-0.00212784710139746
6.125	2.5	-0.00212770349043536
6.375	2.5	-0.00212755264367002
6.625	2.5	-0.00212739440453982
6.875	2.5	-0.00212722860871966
7.125	2.5	-0.00212705508325944
7.375	2.5	-0.00212687364518204
7.625	2.5	-0.00212668409919131
7.875	2.5	-0.00212648623391456
8.125	2.5	-0.00212627981573267
8.375	2.5	-0.00212606457863914
8.625	2.5	-0.00212584020756305
8.875	2.5	-0.00212560631093511
9.125	2.5	-0.00212536237555055
9.375	2.5	-0.00212510769229871
9.625	2.5	-0.00212484123394975
9.875	2.5	-0.002124561454047
10.125	2.5	-0.00212426595597223
10.375	2.5	-0.00212395094837212
10.625	2.5	-0.00212361034903104
10.875	2.5	-0.00212323431024564
11.125	2.5	-0.00212280679225841
11.375	2.5	-0.00212230157023963
11.625	2.5	-0.00212167566362923
11.875	2.5	-0.00212085852391746
12.125	2.5	-0.00211973424288775
12.375	2.5	-0.00211811227604931
12.625	2.5	-0.00211567926810299
12.875	2.5	-0.00211191978294894
13.125	2.5	-0.00210598586979536
13.375	2.5	-0.00209648244992127
13.625	2.5	-0.00208111421709643
13.875	2.5	-0.00205610474420443
14.125	2.5	-0.00201524098995166
14.375	2.5	-0.00194830204213479
14.625	2.5	-0.00183847636414364
14.875	2.5	-0.00165811934853336
15.125	2.5	-0.0013617926405344
15.375	2.5	-0.000874865206905825
15.625	2.5	-7.49046139208998e-05
15.875	2.5	0.00123854412197687
16.125	2.5	0.00339261435437555
16.375	2.5	0.00691831437590414
16.625	2.5	0.0126699647999973
16.875	2.5	0.022001932475402
17.125	2.5	0.0370090398531323
17.375	2.5	0.0607990147078224
17.625	2.5	0.0976604505393642
17.875	2.5	0.152776346654142
18.125	2.5	0.230871464809746
18.375	2.5	0.33331127460999
18.625	2.5	0.454589027261931
18.875	2.5	0.581591981587616
19.125	2.5	0.698506977866323
19.375	2.5	0.794158121380682
19.625	2.5	0.865293254144642
19.875	2.5	0.914619140712194
20.125	2.5	0.947219585200226
20.375	2.5	0.968098794313945
20.625	2.5	0.981205899968773
20.875	2.5	0.989331531096393
21.125	2.5	0.994329987065091
21.375	2.5	0.997390077742303
21.625	2.5	0.999257940207416
21.875	2.5	1.00039594738999
22.125	2.5	1.00108843418084
22.375	2.5	1.00150944093105
22.625	2.5	1.00176519755325
22.875	2.5	1.00192043346951
23.125	2.5	1.00201454957225
23.375	2.5	1.00207151411695
23.625	2.5	1.002105901808
23.875	2.5	1.0021265731918
24.125	2.5	1.00213891415299
24.375	2.5	1.00214619818475
24.625	2.5	1.00215041474635
24.875	2.5	1.00215277285232
25.125	2.5	1.00215400718197
25.375	2.5	1.00215456413471
25.625	2.5	1.00215471491012
25.875	2.5	1.00215462423345
26.125	2.5	1.00215439212341
26.375	2.5	1.00215407927625
26.625	2.5	1.00215372249266
26.875	2.5	1.00215334405325
27.125	2.5	1.00215295741645
27.375	2.5	1.00215257068126
27.625	2.5	1.0021521886917
27.875	2.5	1.00215181431582
28.125	2.5	1.00215144922294
28.375	2.5	1.00215109435604
28.625	2.5	1.00215075021884
28.875	2.5	1.00215041705024
29.125	2.5	1.00215009493037
29.375	2.5	1.00214978384501
29.625	2.5	1.00214948372473
29.875	2.5	1.00214919446865
30.125	2.5	1.00214891595893
30.375	2.5	1.00214864806946
30.625	2.5	1.00214839067126
30.875	2.5	1.00214814363563
31.125	2.5	1.00214790683611
31.375	2.5	1.00214768014965
31.625	2.5	1.00214746345729
31.875	2.5	1.00214725664459
32.125	2.5	1.00214705960183
32.375	2.5	1.00214687222418
32.625	2.5	1.00214669441171
32.875	2.5	1.00214652606946
33.125	2.5	1.00214636710741
33.375	2.5	1.00214621744048
33.625	2.5	1.00214607698851
33.875	2.5	1.00214594567623
34.125	2.5	1.00214582343325
34.375	2.5	1.002145710194
34.625	2.5	1.00214560589772
34.875	2.5	1.00214551048844
35.125	2.5	1.00214542391495
35.375	2.5	1.00214534613077
35.625	2.5	1.00214527709413
35.875	2.5	1.00214521676797
36.125	2.5	1.00214516511988
36.375	2.5	1.00214512212213
36.625	2.5	1.00214508775161
36.875	2.5	1.00214506198987
37.125	2.5	1.00214504482306
37.375	2.5	1.00214503624196
0.125	3.5	-0.00212976494961184
0.375	3.5	-0.00212975981036311
0.625	3.5	-0.00212974952593089
0.875	3.5	-0.00212973408444339
1.125	3.5	-0.00212971346808733
1.375	3.5	-0.00212968765310134
1.625	3.5	-0.0021296566097671
1.875	3.5	-0.00212962030239834
2.125	3.5	-0.00212957868932766
2.375	3.5	-0.00212953172289123
2.625	3.5	-0.00212947934941137
2.875	3.5	-0.00212942150917707
3.125	3.5	-0.00212935813642232
3.375	3.5	-0.00212928915930244
3.625	3.5	-0.00212921449986818
3.875	3.5	-0.00212913407403755
4.125	3.5	-0.00212904779156512
4.375	3.5	-0.00212895555600823
4.625	3.5	-0.00212885726468958
4.875	3.5	-0.00212875280865448
5.125	3.5	-0.00212864207262086
5.375	3.5	-0.00212852493491787
5.625	3.5	-0.00212840126740698
5.875	3.5	-0.00212827093537489
6.125	3.5	-0.00212813379738087
6.375	3.5	-0.00212798970502978
6.625	3.5	-0.00212783850262336
6.875	3.5	-0.00212768002661161
7.125	3.5	-0.0021275141047157
7.375	3.5	-0.00212734055451034
7.625	3.5	-0.00212715918111715
7.875	3.5	-0.00212696977343464
8.125	3.5	-0.00212677209796034
8.375	3.5	-0.00212656588865011
8.625	3.5	-0.00212635083025593
8.875	3.5	-0.00212612653093177
9.125	3.5	-0.00212589247717844
9.375	3.5	-0.00212564795972559
9.625	3.5	-0.00212539195158837
9.875	3.5	-0.00212512290742392
10.125	3.5	-0.00212483843338212
10.375	3.5	-0.00212453474384808
10.625	3.5	-0.00212420576750517
10.875	3.5	-0.00212384167634123
11.125	3.5	-0.00212342646508722
11.375	3.5	-0.00212293396811325
11.625	3.5	-0.00212232130512028
11.875	3.5	-0.00212151809586553
12.125	3.5	-0.00212040871279011
12.375	3.5	-0.00211880307754293
12.625	3.5	-0.00211638860678497
12.875	3.5	-0.00211265114029351
13.125	3.5	-0.00210674483312763
13.375	3.5	-0.00209727807899456
13.625	3.5	-0.00208196129363966
13.875	3.5	-0.00205702747405925
14.125	3.5	-0.00201627909409334
14.375	3.5	-0.00194952077429167
14.625	3.5	-0.00183998297700408
14.875	3.5	-0.00166009013546942
15.125	3.5	-0.00136451728076482
15.375	3.5	-0.000878819313836186
15.625	3.5	-8.08679596963631e-05
15.875	3.5	0.00122929619750957
16.125	3.5	0.003378004406524
16.375	3.5	0.00689498094531291
16.625	3.5	0.0126325287833746
16.875	3.5	0.0219419436407314
17.125	3.5	0.0369136294063674
17.375	3.5	0.0606495993361892
17.625	3.5	0.0974326106392191
17.875	3.5	0.152443347487868
18.125	3.5	0.2304148455805
18.375	3.5	0.332738824879614
18.625	3.5	0.453949169189191
18.875	3.5	0.580963851164459
19.125	3.5	0.697963986485122
19.375	3.5	0.793736880496462
19.625	3.5	0.864992220463489
19.875	3.5	0.91441597034325
20.125	3.5	0.947087499201888
20.375	3.5	0.968014881010968
20.625	3.5	0.981153277961843
20.875	3.5	0.989298716521541
21.125	3.5	0.994309515914841
21.375	3.5	0.997377227033875
21.625	3.5	0.9992497688017
21.875	3.5	1.00039064128158
22.125	3.5	1.00108488102176
22.375	3.5	1.00150696101611
22.625	3.5	1.00176337641804
22.875	3.5	1.00191901869642
23.125	3.5	1.00201338753469
23.375	3.5	1.00207051133655
23.625	3.5	1.00210500139641
23.875	3.5	1.00212574050677
24.125	3.5	1.00213812807162
24.375	3.5	1.00214544579684
24.625	3.5	1.00214968812852
24.875	3.5	1.0021520671076
25.125	3.5	1.00215331924867
25.375	3.5	1.00215389206286
