$\phi$
x	y	$\phi$
0.125	0.5	-0.0021353224008293
0.375	0.5	-0.00213531718908887
0.625	0.5	-0.00213530676117321
0.875	0.5	-0.00213529110820881
1.125	0.5	-0.00213527021687566
1.375	0.5	-0.00213524406939557
1.625	0.5	-0.00213521264351655
1.875	0.5	-0.00213517591249333
2.125	0.5	-0.00213513384506383
2.375	0.5	-0.00213508640542176
2.625	0.5	-0.0021350335531851
2.875	0.5	-0.00213497524336058
3.125	0.5	-0.002134911426304
3.375	0.5	-0.00213484204767629
3.625	0.5	-0.00213476704839517
3.875	0.5	-0.0021346863645822
4.125	0.5	-0.00213459992750483
4.375	0.5	-0.00213450766351286
4.625	0.5	-0.0021344094939684
4.875	0.5	-0.00213430533516791
5.125	0.5	-0.00213419509825376
5.375	0.5	-0.00213407868911152
5.625	0.5	-0.00213395600824639
5.875	0.5	-0.00213382695062828
6.125	0.5	-0.00213369140548804
6.375	0.5	-0.00213354925603636
6.625	0.5	-0.00213340037905815
6.875	0.5	-0.00213324464430539
7.125	0.5	-0.00213308191356097
7.375	0.5	-0.00213291203916447
7.625	0.5	-0.0021327348616557
7.875	0.5	-0.00213255020596955
8.125	0.5	-0.00213235787525024
8.375	0.5	-0.00213215764075154
8.625	0.5	-0.00213194922529975
8.875	0.5	-0.00213173227616713
9.125	0.5	-0.00213150632052354
9.375	0.5	-0.00213127069222339
9.625	0.5	-0.00213102441142729
9.875	0.5	-0.00213076598661544
10.125	0.5	-0.00213049308889748
10.375	0.5	-0.00213020201618594
10.625	0.5	-0.00212988681158721
10.875	0.5	-0.00212953781280095
11.125	0.5	-0.00212913926523139
11.375	0.5	-0.00212866539441633
11.625	0.5	-0.00212807394323282
11.875	0.5	-0.00212729553735435
12.125	0.5	-0.00212621618606513
12.375	0.5	-0.00212464848734345
12.625	0.5	-0.00212228424612378
12.875	0.5	-0.0021186165090856
13.125	0.5	-0.00211281127793615
13.375	0.5	-0.00210349642920644
13.625	0.5	-0.00208841442720506
13.875	0.5	-0.00206385099140044
14.125	0.5	-0.00202369532405575
14.375	0.5	-0.00195789469021634
14.625	0.5	-0.0018499140897913
14.875	0.5	-0.00167256337966351
15.125	0.5	-0.00138115041231699
15.375	0.5	-0.000902267600462096
15.625	0.5	-0.000115483604708505
15.875	0.5	0.00117639646411529
16.125	0.5	0.00329522950662712
16.375	0.5	0.00676357685683503
16.625	0.5	0.0124224835769181
16.875	0.5	0.0216061009902866
17.125	0.5	0.0363801418334628
17.375	0.5	0.0598146182616694
17.625	0.5	0.0961594243277686
17.875	0.5	0.150581698855345
18.125	0.5	0.227859673430578
18.375	0.5	0.32953082671371
18.625	0.5	0.450356775039057
18.875	0.5	0.577430289578907
19.125	0.5	0.69490387457712
19.375	0.5	0.791359588695847
19.625	0.5	0.863291710931649
19.875	0.5	0.913267653931784
20.125	0.5	0.946340797769009
20.375	0.5	0.967540563208577
20.625	0.5	0.980855984552042
20.875	0.5	0.989113529553527
21.125	0.5	0.994194226827169
21.375	0.5	0.997305124168435
21.625	0.5	0.999204217917734
21.875	0.5	1.00036138342269
22.125	0.5	1.00106562579957
22.375	0.5	1.00149386477571
22.625	0.5	1.00175409527146
