$\phi$
x	y	$\phi$
0.125	0.5	-0.00210690862569867
0.375	0.5	-0.00210691198188009
0.625	0.5	-0.0021069186846358
0.875	0.5	-0.00210692871475543
1.125	0.5	-0.00210694204343342
1.375	0.5	-0.00210695863228121
1.625	0.5	-0.00210697843334344
1.875	0.5	-0.00210700138911848
2.125	0.5	-0.00210702743258319
2.375	0.5	-0.00210705648722218
2.625	0.5	-0.0021070884670616
2.875	0.5	-0.00210712327670767
3.125	0.5	-0.00210716081139005
3.375	0.5	-0.00210720095701025
3.625	0.5	-0.00210724359019516
3.875	0.5	-0.00210728857835583
4.125	0.5	-0.00210733577975142
4.375	0.5	-0.00210738504355814
4.625	0.5	-0.00210743620994262
4.875	0.5	-0.00210748911013865
5.125	0.5	-0.00210754356652535
5.375	0.5	-0.0021075993927031
5.625	0.5	-0.00210765639356136
5.875	0.5	-0.00210771436532794
6.125	0.5	-0.00210777309558271
6.375	0.5	-0.002107832363207
6.625	0.5	-0.0021078919382214
6.875	0.5	-0.00210795158143346
7.125	0.5	-0.00210801104376581
7.375	0.5	-0.00210807006505137
7.625	0.5	-0.00210812837194382
7.875	0.5	-0.00210818567436413
8.125	0.5	-0.00210824165952937
8.375	0.5	-0.00210829598199384
8.625	0.5	-0.00210834824711862
8.875	0.5	-0.0021083979837167
9.125	0.5	-0.00210844459887529
9.375	0.5	-0.00210848730343834
9.625	0.5	-0.00210852498919732
9.875	0.5	-0.00210855602660371
10.125	0.5	-0.0021085779316847
10.375	0.5	-0.00210858681771582
10.625	0.5	-0.002108576492693
10.875	0.5	-0.00210853697394702
11.125	0.5	-0.00210845204364353
11.375	0.5	-0.00210829522603609
11.625	0.5	-0.00210802316769067
11.875	0.5	-0.00210756474428676
12.125	0.5	-0.00210680313552564
12.375	0.5	-0.00210554632920622
12.625	0.5	-0.00210347858599663
12.875	0.5	-0.00210008057653006
13.125	0.5	-0.00209449797307337
13.375	0.5	-0.00208532523504047
13.625	0.5	-0.00207024987850239
13.875	0.5	-0.00204546726086419
14.125	0.5	-0.0020047179895785
14.375	0.5	-0.00193770501359881
14.625	0.5	-0.001827491757645
14.875	0.5	-0.00164622836803978
15.125	0.5	-0.0013481398661101
15.375	0.5	-0.000858043898640463
15.625	0.5	-5.26072105645969e-05
15.875	0.5	0.00127009128205016
16.125	0.5	0.00343955539471772
16.375	0.5	0.00699058409326026
16.625	0.5	0.0127834479281239
16.875	0.5	0.0221815588974256
17.125	0.5	0.0372927314915771
17.375	0.5	0.0612414519151225
17.625	0.5	0.0983333305528747
17.875	0.5	0.153757856687916
18.125	0.5	0.232214962009399
18.375	0.5	0.334992502191264
18.625	0.5	0.456464524710247
18.875	0.5	0.583429288031826
19.125	0.5	0.700091900189684
19.375	0.5	0.795384968529059
19.625	0.5	0.866167772286001
19.875	0.5	0.915207350698207
20.125	0.5	0.947600028353178
20.375	0.5	0.968338470548069
20.625	0.5	0.981354091554364
20.875	0.5	0.989421724301996
21.125	0.5	0.994383926589878
21.375	0.5	0.997421511732343
21.625	0.5	0.999275423240293
21.875	0.5	1.00040475134121
22.125	0.5	1.00109178894809
22.375	0.5	1.00150931833783
22.625	0.5	1.00176279883162
22.875	0.5	1.00191648956718
23.125	0.5	1.00200950510647
23.375	0.5	1.00206563966703
23.625	0.5	1.00209936231628
23.875	0.5	1.00211946957213
24.125	0.5	1.0021313085783
24.375	0.5	1.00213812944525
24.625	0.5	1.00214190757202
24.875	0.5	1.00214384356838
25.125	0.5	1.00214466713738
25.375	0.5	1.00214482177857
25.625	0.5	1.0021445770475
25.875	0.5	1.00214409678322
26.125	0.5	1.00214348057401
26.375	0.5	1.00214278895832
26.625	0.5	1.0021420587407
26.875	0.5	1.0021413123001
27.125	0.5	1.00214056324707
27.375	0.5	1.00213981986205
27.625	0.5	1.00213908718507
27.875	0.5	1.00213836828584
28.125	0.5	1.0021376650358
28.375	0.5	1.0021369785774
28.625	0.5	1.00213630960935
28.875	0.5	1.00213565856014
29.125	0.5	1.00213502569349
29.375	0.5	1.00213441117252
29.625	0.5	1.00213381509886
29.875	0.5	1.00213323753636
30.125	0.5	1.00213267852568
30.375	0.5	1.00213213809307
30.625	0.5	1.00213161625585
30.875	0.5	1.00213111302569
31.125	0.5	1.00213062841065
31.375	0.5	1.00213016241652
31.625	0.5	1.00212971504752
31.875	0.5	1.00212928630688
32.125	0.5	1.00212887619709
32.375	0.5	1.00212848472018
32.625	0.5	1.00212811187778
32.875	0.5	1.00212775767128
33.125	0.5	1.00212742210186
33.375	0.5	1.00212710517054
33.625	0.5	1.00212680687821
33.875	0.5	1.00212652722567
34.125	0.5	1.00212626621364
34.375	0.5	1.00212602384275
34.625	0.5	1.00212580011358
34.875	0.5	1.00212559502668
35.125	0.5	1.0021254085825
35.375	0.5	1.0021252407815
35.625	0.5	1.00212509162406
35.875	0.5	1.00212496111053
36.125	0.5	1.00212484924122
36.375	0.5	1.00212475601638
36.625	0.5	1.00212468143625
36.875	0.5	1.00212462550099
37.125	0.5	1.00212458821075
37.375	0.5	1.0021245695656
0.125	1.5	-0.00210703297512076
0.375	1.5	-0.00210703640892138
0.625	1.5	-0.00210704326688128
0.875	1.5	-0.00210705352972126
1.125	1.5	-0.00210706716853166
1.375	1.5	-0.00210708414478332
1.625	1.5	-0.00210710441034242
1.875	1.5	-0.00210712790748908
2.125	1.5	-0.00210715456893989
2.375	1.5	-0.00210718431787452
2.625	1.5	-0.00210721706796648
2.875	1.5	-0.00210725272341812
3.125	1.5	-0.00210729117900012
3.375	1.5	-0.00210733232009558
3.625	1.5	-0.00210737602274869
3.875	1.5	-0.00210742215371821
4.125	1.5	-0.00210747057053562
4.375	1.5	-0.00210752112156772
4.625	1.5	-0.0021075736460831
4.875	1.5	-0.00210762797432147
5.125	1.5	-0.00210768392756365
5.375	1.5	-0.00210774131819894
5.625	1.5	-0.00210779994978345
5.875	1.5	-0.00210785961707941
6.125	1.5	-0.00210792010605804
6.375	1.5	-0.00210798119383753
6.625	1.5	-0.00210804264850851
6.875	1.5	-0.00210810422876884
7.125	1.5	-0.00210816568323811
7.375	1.5	-0.00210822674923865
7.625	1.5	-0.00210828715069155
7.875	1.5	-0.00210834659454875
8.125	1.5	-0.00210840476480842
8.375	1.5	-0.00210846131254463
8.625	1.5	-0.00210851583936963
8.875	1.5	-0.00210856787007944
9.125	1.5	-0.00210861680749005
9.375	1.5	-0.00210866185795694
9.625	1.5	-0.00210870190864171
9.875	1.5	-0.00210873532536549
10.125	1.5	-0.00210875961977365
10.375	1.5	-0.00210877090143649
10.625	1.5	-0.00210876297604516
10.875	1.5	-0.00210872586123819
11.125	1.5	-0.00210864334411806
11.375	1.5	-0.00210848896184657
11.625	1.5	-0.00210821938739432
11.875	1.5	-0.00210776354546047
12.125	1.5	-0.00210700470241471
12.375	1.5	-0.00210575099514164
12.625	1.5	-0.00210368693660106
12.875	1.5	-0.00210029362007321
13.125	1.5	-0.00209471742134849
13.375	1.5	-0.00208555396611283
13.625	1.5	-0.00207049269868509
13.875	1.5	-0.00204573215888316
14.125	1.5	-0.00200501820004199
14.375	1.5	-0.0019380624104874
14.625	1.5	-0.00182794243168186
14.875	1.5	-0.00164683178490343
15.125	1.5	-0.00134899388238581
15.375	1.5	-0.000859309323275725
15.625	1.5	-5.45478215010852e-05
15.875	1.5	0.00126704396709872
16.125	1.5	0.00343469842626019
16.375	1.5	0.00698278015907409
16.625	1.5	0.0127708775201703
16.875	1.5	0.0221613649347727
17.125	1.5	0.0372605661052984
17.375	1.5	0.061191044167947
17.625	1.5	0.0982564578707566
17.875	1.5	0.153645556540189
18.125	1.5	0.232061131604809
18.375	1.5	0.334799954017331
18.625	1.5	0.456249734309334
18.875	1.5	0.583218891075135
19.125	1.5	0.699910389165888
19.375	1.5	0.795244395915532
19.625	1.5	0.86606745346979
19.875	1.5	0.915139726348363
20.125	1.5	0.947556118055022
20.375	1.5	0.968310616149929
20.625	1.5	0.981336659757047
20.875	1.5	0.989410886348444
21.125	1.5	0.994377195183198
21.375	1.5	0.99741731344207
21.625	1.5	0.999272778433002
21.875	1.5	1.00040305591607
22.125	1.5	1.00109067255849
22.375	1.5	1.00150855476807
22.625	1.5	1.00176225022977
22.875	1.5	1.00191607206697
23.125	1.5	1.00200916775276
23.375	1.5	1.0020653515401
23.625	1.5	1.00209910468143
23.875	1.5	1.00211923109931
24.125	1.5	1.00213108243347
24.375	1.5	1.00213791152164
24.625	1.5	1.00214169541493
24.875	1.5	1.0021436357219
25.125	1.5	1.00214446274758
25.375	1.5	1.00214462035269
25.625	1.5	1.00214437830782
25.875	1.5	1.00214390057861
26.125	1.5	1.00214328682644
26.375	1.5	1.00214259763062
26.625	1.5	1.0021418698172
26.875	1.5	1.00214112577515
27.125	1.5	1.00214037911823
27.375	1.5	1.00213963812619
27.625	1.5	1.0021389078362
27.875	1.5	1.00213819131396
28.125	1.5	1.00213749042638
28.375	1.5	1.0021368063112
28.625	1.5	1.0021361396625
28.875	1.5	1.0021354909043
29.125	1.5	1.00213486029606
29.375	1.5	1.00213424799693
29.625	1.5	1.00213365410482
29.875	1.5	1.00213307868015
30.125	1.5	1.00213252176037
30.375	1.5	1.00213198336881
30.625	1.5	1.00213146352007
30.875	1.5	1.00213096222333
31.125	1.5	1.0021304794844
31.375	1.5	1.00213001530693
31.625	1.5	1.00212956969326
31.875	1.5	1.00212914264485
32.125	1.5	1.00212873416261
32.375	1.5	1.00212834424709
32.625	1.5	1.00212797289861
32.875	1.5	1.00212762011735
33.125	1.5	1.0021272859034
33.375	1.5	1.00212697025678
33.625	1.5	1.0021266731775
33.875	1.5	1.00212639466554
34.125	1.5	1.00212613472089
34.375	1.5	1.00212589334355
34.625	1.5	1.00212567053351
34.875	1.5	1.00212546629078
35.125	1.5	1.00212528061539
35.375	1.5	1.00212511350736
35.625	1.5	1.00212496496672
35.875	1.5	1.00212483499354
36.125	1.5	1.00212472358784
36.375	1.5	1.00212463074967
36.625	1.5	1.00212455647908
36.875	1.5	1.00212450077611
37.125	1.5	1.00212446364077
37.375	1.5	1.0021244450731
0.125	2.5	-0.0021072804197005
0.375	2.5	-0.00210728400935124
0.625	2.5	-0.00210729117894908
0.875	2.5	-0.00210730190908958
1.125	2.5	-0.00210731617067341
1.375	2.5	-0.00210733392491519
1.625	2.5	-0.0021073551233555
1.875	2.5	-0.00210737970787582
2.125	2.5	-0.00210740761071676
2.375	2.5	-0.00210743875449952
2.625	2.5	-0.00210747305225076
2.875	2.5	-0.00210751040743084
3.125	2.5	-0.00210755071396585
3.375	2.5	-0.00210759385628314
3.625	2.5	-0.00210763970935079
3.875	2.5	-0.00210768813872076
4.125	2.5	-0.00210773900057582
4.375	2.5	-0.00210779214177991
4.625	2.5	-0.00210784739993127
