$\phi$
x	y	$\phi$
0.125	0.5	-0.00213453017314294
0.375	0.5	-0.00213452432456353
0.625	0.5	-0.00213451262244404
0.875	0.5	-0.00213449505685904
1.125	0.5	-0.00213447161291015
1.375	0.5	-0.00213444227071386
1.625	0.5	-0.00213440700538514
1.875	0.5	-0.0021343657870171
2.125	0.5	-0.00213431858065636
2.375	0.5	-0.00213426534627441
2.625	0.5	-0.00213420603873473
2.875	0.5	-0.0021341406077557
3.125	0.5	-0.00213406899786926
3.375	0.5	-0.00213399114837516
3.625	0.5	-0.00213390699329071
3.875	0.5	-0.00213381646129577
4.125	0.5	-0.0021337194756727
4.375	0.5	-0.00213361595424059
4.625	0.5	-0.00213350580928302
4.875	0.5	-0.00213338894746766
5.125	0.5	-0.00213326526975557
5.375	0.5	-0.002133134671296
5.625	0.5	-0.00213299704130034
5.875	0.5	-0.00213285226288465
6.125	0.5	-0.00213270021286312
6.375	0.5	-0.00213254076146391
6.625	0.5	-0.00213237377192007
6.875	0.5	-0.00213219909985774
7.125	0.5	-0.00213201659235391
7.375	0.5	-0.00213182608645336
7.625	0.5	-0.00213162740679847
7.875	0.5	-0.00213142036180255
8.125	0.5	-0.00213120473742942
8.375	0.5	-0.00213098028703691
8.625	0.5	-0.00213074671474677
8.875	0.5	-0.00213050364816488
9.125	0.5	-0.00213025059358039
9.375	0.5	-0.00212998686233608
9.625	0.5	-0.00212971144976339
9.875	0.5	-0.00212942283606372
10.125	0.5	-0.00212911865875273
10.375	0.5	-0.00212879517376003
10.625	0.5	-0.00212844636875708
10.875	0.5	-0.00212806250421803
11.125	0.5	-0.00212762771279987
11.375	0.5	-0.00212711604916281
11.625	0.5	-0.00212648498995328
11.875	0.5	-0.00212566473798222
12.125	0.5	-0.00212454062216238
12.375	0.5	-0.00212292413653684
12.625	0.5	-0.00212050528520811
12.875	0.5	-0.00211677416723376
13.125	0.5	-0.00211089194945322
13.375	0.5	-0.00210147856771463
13.625	0.5	-0.00208626343469319
13.875	0.5	-0.00206151080853149
14.125	0.5	-0.00202107459532203
14.375	0.5	-0.00195484401149113
14.625	0.5	-0.00184618861003132
14.875	0.5	-0.00166776138247674
15.125	0.5	-0.0013746125932334
15.375	0.5	-0.000892912273855931
15.625	0.5	-0.00010153812630642
15.875	0.5	0.00119783061595719
16.125	0.5	0.00332887347060186
16.375	0.5	0.00681707035522718
16.625	0.5	0.0125080550150281
16.875	0.5	0.0217429702180367
17.125	0.5	0.0365976055997882
17.375	0.5	0.0601550522699691
17.625	0.5	0.0966786813871055
17.875	0.5	0.151341311757547
18.125	0.5	0.228902981305665
18.375	0.5	0.330841903810377
18.625	0.5	0.45182660328442
18.875	0.5	0.578877788301434
19.125	0.5	0.696158853538059
19.375	0.5	0.792335499479868
19.625	0.5	0.863990389733741
19.875	0.5	0.91373984158818
20.125	0.5	0.946648126734663
20.375	0.5	0.967736028388798
20.625	0.5	0.980978728642933
20.875	0.5	0.989190214853814
21.125	0.5	0.994242194869357
21.375	0.5	0.997335352221378
21.625	0.5	0.999223543214153
21.875	0.5	1.00037402349671
22.125	0.5	1.00107416718642
22.375	0.5	1.00149988832805
22.625	0.5	1.00175856531931
22.875	0.5	1.0019156290831
23.125	0.5	1.00201090806958
23.375	0.5	1.00206863077393
23.625	0.5	1.00210353015869
23.875	0.5	1.00212456294935
24.125	0.5	1.00213717345039
24.375	0.5	1.00214467061992
24.625	0.5	1.00214906543211
24.875	0.5	1.00215157994121
25.125	0.5	1.00215295671863
25.375	0.5	1.00215364693028
25.625	0.5	1.00215392464519
25.875	0.5	1.00215395630735
26.125	0.5	1.00215384295677
26.375	0.5	1.00215364588892
26.625	0.5	1.0021534022487
26.875	0.5	1.00215313450745
27.125	0.5	1.00215285622228
27.375	0.5	1.0021525755362
27.625	0.5	1.00215229730514
27.875	0.5	1.00215202439053
28.125	0.5	1.00215175844485
28.375	0.5	1.00215150038889
28.625	0.5	1.00215125070176
28.875	0.5	1.0021510095971
29.125	0.5	1.00215077713007
29.375	0.5	1.00215055326236
29.625	0.5	1.00215033790161
29.875	0.5	1.00215013092532
30.125	0.5	1.00214993219534
30.375	0.5	1.00214974156663
30.625	0.5	1.00214955889249
30.875	0.5	1.00214938402779
31.125	0.5	1.00214921683077
31.375	0.5	1.0021490571642
31.625	0.5	1.00214890489594
31.875	0.5	1.00214875989937
32.125	0.5	1.00214862205348
32.375	0.5	1.00214849124297
32.625	0.5	1.00214836735828
32.875	0.5	1.00214825029553
33.125	0.5	1.0021481399565
33.375	0.5	1.00214803624855
33.625	0.5	1.00214793908458
33.875	0.5	1.00214784838295
34.125	0.5	1.00214776406745
34.375	0.5	1.00214768606721
34.625	0.5	1.00214761431665
34.875	0.5	1.00214754875546
35.125	0.5	1.00214748932849
35.375	0.5	1.00214743598577
35.625	0.5	1.00214738868244
35.875	0.5	1.0021473473787
36.125	0.5	1.00214731203982
36.375	0.5	1.00214728263606
36.625	0.5	1.00214725914268
36.875	0.5	1.00214724153993
37.125	0.5	1.00214722981298
37.375	0.5	1.00214722395197
0.125	1.5	-0.0021346261952565
0.375	1.5	-0.00213462042786628
0.625	1.5	-0.00213460888819173
0.875	1.5	-0.00213459156644056
1.125	1.5	-0.00213456844791421
1.375	1.5	-0.00213453951299572
1.625	1.5	-0.00213450473713354
1.875	1.5	-0.00213446409082131
2.125	1.5	-0.00213441753957347
2.375	1.5	-0.00213436504389682
2.625	1.5	-0.00213430655925796
2.875	1.5	-0.00213424203604644
3.125	1.5	-0.00213417141953382
3.375	1.5	-0.0021340946498282
3.625	1.5	-0.00213401166182445
3.875	1.5	-0.00213392238514955
4.125	1.5	-0.00213382674410305
4.375	1.5	-0.00213372465759172
4.625	1.5	-0.00213361603905781
4.875	1.5	-0.00213350079639927
5.125	1.5	-0.00213337883187946
5.375	1.5	-0.00213325004202266
5.625	1.5	-0.00213311431748855
5.875	1.5	-0.0021329715429154
6.125	1.5	-0.00213282159671426
6.375	1.5	-0.00213266435078549
6.625	1.5	-0.00213249967011055
6.875	1.5	-0.0021323274121412
7.125	1.5	-0.0021321474258585
7.375	1.5	-0.00213195955029129
