$\phi$
x	y	$\phi$
0.125	0.5	-0.000552365449632824
0.375	0.5	-0.000553030516074011
0.625	0.5	-0.000554360464929651
0.875	0.5	-0.000556354927992382
1.125	0.5	-0.000559013352568773
1.375	0.5	-0.000562335001027034
1.625	0.5	-0.000566318950204884
1.875	0.5	-0.000570964090686911
2.125	0.5	-0.000576269125963005
2.375	0.5	-0.000582232571481703
2.625	0.5	-0.00058885275361445
2.875	0.5	-0.000596127808548918
3.125	0.5	-0.000604055681131578
3.375	0.5	-0.000612634123681687
3.625	0.5	-0.000621860694800739
3.875	0.5	-0.000631732758203154
4.125	0.5	-0.000642247481595591
4.375	0.5	-0.000653401835633645
4.625	0.5	-0.000665192592985825
4.875	0.5	-0.000677616327535432
5.125	0.5	-0.000690669413751165
5.375	0.5	-0.000704348026256672
5.625	0.5	-0.000718648139627406
5.875	0.5	-0.000733565528439364
6.125	0.5	-0.000749095767587471
6.375	0.5	-0.000765234232879614
6.625	0.5	-0.000781976101892751
6.875	0.5	-0.000799316355045083
7.125	0.5	-0.000817249776785026
7.375	0.5	-0.000835770956710388
7.625	0.5	-0.000854874290288099
7.875	0.5	-0.00087455397861052
8.125	0.5	-0.000894804026240176
8.375	0.5	-0.000915618235564995
8.625	0.5	-0.000936990195052772
8.875	0.5	-0.000958913257097762
9.125	0.5	-0.00098138049836801
9.375	0.5	-0.00100438465098959
9.625	0.5	-0.00102791798539311
9.875	0.5	-0.00105197211330809
10.125	0.5	-0.00107653765911516
10.375	0.5	-0.00110160371444546
10.625	0.5	-0.00112715693615497
10.875	0.5	-0.00115318005779285
11.125	0.5	-0.0011796494367308
11.375	0.5	-0.00120653101590883
11.625	0.5	-0.001233773679325
11.875	0.5	-0.00126129832306853
12.125	0.5	-0.0012889798829822
12.375	0.5	-0.00131661778318159
12.625	0.5	-0.00134388734817511
12.875	0.5	-0.00137025991788241
13.125	0.5	-0.0013948715074182
13.375	0.5	-0.00141630687044526
13.625	0.5	-0.00143224448532562
13.875	0.5	-0.00143887292072213
14.125	0.5	-0.00142993146154654
14.375	0.5	-0.00139513342904357
14.625	0.5	-0.00131757596626382
14.875	0.5	-0.00116948752595742
15.125	0.5	-0.000905253961233316
15.375	0.5	-0.000450002825804487
15.625	0.5	0.00031902540395884
15.875	0.5	0.00160272006138727
16.125	0.5	0.00372877411405211
16.375	0.5	0.00722888306433836
16.625	0.5	0.0129581430293362
16.875	0.5	0.0222716521992885
17.125	0.5	0.0372646023025424
17.375	0.5	0.0610440890604158
17.625	0.5	0.0978960037398166
17.875	0.5	0.15299729041418
18.125	0.5	0.231063002362117
18.375	0.5	0.333448482415687
18.625	0.5	0.454644556850672
18.875	0.5	0.581550576837262
19.125	0.5	0.698374346715686
19.375	0.5	0.793954979427598
19.625	0.5	0.865042375467702
19.875	0.5	0.914337082079106
20.125	0.5	0.94691528149237
