$\phi$
x	y	$\phi$
0.125	0.5	-0.00213593501767836
0.375	0.5	-0.00213593032203237
0.625	0.5	-0.00213592092676518
0.875	0.5	-0.00213590682392276
1.125	0.5	-0.00213588800156518
1.375	0.5	-0.00213586444375594
1.625	0.5	-0.00213583613054774
1.875	0.5	-0.00213580303796471
2.125	0.5	-0.00213576513798088
2.375	0.5	-0.0021357223984952
2.625	0.5	-0.00213567478330275
2.875	0.5	-0.00213562225206228
3.125	0.5	-0.00213556476025989
3.375	0.5	-0.00213550225916888
3.625	0.5	-0.00213543469580547
3.875	0.5	-0.00213536201288026
4.125	0.5	-0.00213528414874497
4.375	0.5	-0.00213520103733406
4.625	0.5	-0.00213511260810004
4.875	0.5	-0.0021350187859413
5.125	0.5	-0.00213491949111974
5.375	0.5	-0.00213481463916456
5.625	0.5	-0.00213470414075552
5.875	0.5	-0.00213458790157527
6.125	0.5	-0.00213446582211345
6.375	0.5	-0.00213433779739389
6.625	0.5	-0.00213420371657836
6.875	0.5	-0.00213406346236978
7.125	0.5	-0.00213391691008823
7.375	0.5	-0.00213376392621166
7.625	0.5	-0.00213360436603852
7.875	0.5	-0.00213343806990853
8.125	0.5	-0.00213326485705394
8.375	0.5	-0.00213308451555478
8.625	0.5	-0.00213289678588625
8.875	0.5	-0.00213270133392516
9.125	0.5	-0.002132497706614
9.375	0.5	-0.00213228525909115
9.625	0.5	-0.00213206303487122
9.875	0.5	-0.00213182956877116
10.125	0.5	-0.00213158256271615
10.375	0.5	-0.00213131835236879
10.625	0.5	-0.00213103102955603
10.875	0.5	-0.00213071099830539
11.125	0.5	-0.00213034259887499
11.375	0.5	-0.00212990019814951
11.625	0.5	-0.00212934175641563
11.875	0.5	-0.00212859824148785
12.125	0.5	-0.00212755620963002
12.375	0.5	-0.00212602914249404
12.625	0.5	-0.00212371028241252
12.875	0.5	-0.00212009502440472
13.125	0.5	-0.00211435321738517
13.375	0.5	-0.00210511905152045
13.625	0.5	-0.00209014536331617
13.875	0.5	-0.00206573492234899
14.125	0.5	-0.00202580496682466
14.375	0.5	-0.00196034886492285
14.625	0.5	-0.00185290741734401
14.875	0.5	-0.00167641505488223
15.125	0.5	-0.00138638419192969
15.375	0.5	-0.000909742678340811
15.625	0.5	-0.000126607925278052
15.875	0.5	0.00115932074302942
16.125	0.5	0.00326845249347256
16.375	0.5	0.0067210300143533
16.625	0.5	0.0123544519774584
16.875	0.5	0.021497311521612
17.125	0.5	0.036207303994714
17.375	0.5	0.0595440197065997
17.625	0.5	0.0957465730049981
17.875	0.5	0.149977447119306
18.125	0.5	0.227029117736556
18.375	0.5	0.328486006448072
18.625	0.5	0.449183930473172
