$\phi$
x	y	$\phi$
0.125	0.5	-0.00205069511588166
0.375	0.5	-0.00205072288944981
0.625	0.5	-0.00205077841711946
0.875	0.5	-0.00205086165997025
1.125	0.5	-0.00205097255965423
1.375	0.5	-0.00205111103843531
1.625	0.5	-0.0020512769992418
1.875	0.5	-0.0020514703257326
2.125	0.5	-0.00205169088237681
2.375	0.5	-0.0020519385145474
2.625	0.5	-0.00205221304862877
2.875	0.5	-0.00205251429213894
3.125	0.5	-0.0020528420338663
3.375	0.5	-0.00205319604402151
3.625	0.5	-0.00205357607440478
3.875	0.5	-0.00205398185858889
4.125	0.5	-0.00205441311211815
4.375	0.5	-0.00205486953272345
4.625	0.5	-0.00205535080055308
4.875	0.5	-0.00205585657841869
5.125	0.5	-0.00205638651205482
5.375	0.5	-0.00205694023038872
5.625	0.5	-0.00205751734581506
5.875	0.5	-0.00205811745446561
6.125	0.5	-0.00205874013645727
6.375	0.5	-0.00205938495609037
6.625	0.5	-0.00206005146195033
6.875	0.5	-0.00206073918683459
7.125	0.5	-0.00206144764737596
7.375	0.5	-0.00206217634314878
7.625	0.5	-0.00206292475490608
7.875	0.5	-0.00206369234136745
8.125	0.5	-0.00206447853360191
8.375	0.5	-0.00206528272543169
8.625	0.5	-0.00206610425726595
8.875	0.5	-0.00206694238909941
9.125	0.5	-0.00206779625565694
9.375	0.5	-0.00206866479213285
9.625	0.5	-0.00206954661151656
9.875	0.5	-0.00207043980222585
10.125	0.5	-0.00207134159457809
10.375	0.5	-0.00207224781140755
10.625	0.5	-0.00207315196347078
10.875	0.5	-0.00207404376033242
11.125	0.5	-0.00207490665941636
11.375	0.5	-0.00207571383236975
11.625	0.5	-0.00207642152716216
11.875	0.5	-0.00207695814497845
12.125	0.5	-0.00207720626604137
12.375	0.5	-0.0020769730733923
12.625	0.5	-0.0020759416865742
12.875	0.5	-0.00207359108495397
13.125	0.5	-0.00206906435097905
13.375	0.5	-0.00206095188797169
13.625	0.5	-0.00204693476458981
13.875	0.5	-0.00202319799210367
14.125	0.5	-0.00198346547658127
14.375	0.5	-0.00191741310730068
14.625	0.5	-0.00180806037008965
14.875	0.5	-0.00162748597987944
15.125	0.5	-0.00132979879111079
15.375	0.5	-0.000839627627818482
15.625	0.5	-3.33328168221256e-05
15.875	0.5	0.00129150231621122
16.125	0.5	0.00346517827385185
16.375	0.5	0.00702376116783628
16.625	0.5	0.0128295001708658
16.875	0.5	0.0222487992949957
17.125	0.5	0.0373937449745468
17.375	0.5	0.061394289112645
17.625	0.5	0.0985615038874759
17.875	0.5	0.154086740755952
18.125	0.5	0.232661364403165
18.375	0.5	0.335547368153886
18.625	0.5	0.457079732050896
18.875	0.5	0.584028267688334
19.125	0.5	0.700605076743726
19.375	0.5	0.795778826505123
19.625	0.5	0.866445154215001
19.875	0.5	0.915390429588066
20.125	0.5	0.947714729069974
20.375	0.5	0.968406738590258
20.625	0.5	0.981391985066083
20.875	0.5	0.989440106811488
21.125	0.5	0.994389823150742
21.375	0.5	0.997419345131637
21.625	0.5	0.999267933234277
21.875	0.5	1.00039361844879
22.125	0.5	1.00107803787599
22.375	0.5	1.00149357188421
22.625	0.5	1.00174543514099
22.875	0.5	1.0018977385787
23.125	0.5	1.00198950734551
23.375	0.5	1.00204448193797
23.625	0.5	1.00207709931083
23.875	0.5	1.00209613692261
24.125	0.5	1.00210693072815
24.375	0.5	1.00211272438575
24.625	0.5	1.00211548968686
24.875	0.5	1.00211642533737
25.125	0.5	1.00211626015288
25.375	0.5	1.00211543734863
25.625	0.5	1.00211422655059
25.875	0.5	1.00211279187393
26.125	0.5	1.00211123329961
26.375	0.5	1.00210961182197
26.625	0.5	1.0021079647329
26.875	0.5	1.00210631491135
27.125	0.5	1.00210467646942
27.375	0.5	1.00210305818413
27.625	0.5	1.00210146558346
27.875	0.5	1.00209990221427
28.125	0.5	1.00209837041326
28.375	0.5	1.00209687177564
28.625	0.5	1.00209540744013
28.875	0.5	1.00209397826242
29.125	0.5	1.00209258492063
29.375	0.5	1.00209122797961
29.625	0.5	1.00208990793006
29.875	0.5	1.00208862521249
30.125	0.5	1.00208738023179
30.375	0.5	1.00208617336619
30.625	0.5	1.0020850049728
30.875	0.5	1.00208387539102
31.125	0.5	1.00208278494462
31.375	0.5	1.00208173394313
31.625	0.5	1.00208072268266
31.875	0.5	1.00207975144646
32.125	0.5	1.00207882050528
32.375	0.5	1.00207793011759
32.625	0.5	1.0020770805298
32.875	0.5	1.00207627197634
33.125	0.5	1.00207550467973
33.375	0.5	1.00207477885068
33.625	0.5	1.00207409468812
33.875	0.5	1.00207345237921
34.125	0.5	1.00207285209941
34.375	0.5	1.00207229401244
34.625	0.5	1.00207177827034
34.875	0.5	1.00207130501345
35.125	0.5	1.00207087437043
35.375	0.5	1.00207048645824
35.625	0.5	1.00207014138217
35.875	0.5	1.00206983923582
36.125	0.5	1.00206958010109
36.375	0.5	1.0020693640482
36.625	0.5	1.00206919113565
36.875	0.5	1.00206906141027
37.125	0.5	1.00206897490717
37.375	0.5	1.00206893164977
0.125	1.5	-0.00205081993916927
0.375	1.5	-0.00205084777489845
0.625	1.5	-0.00205090342678376
0.875	1.5	-0.00205098685569134
1.125	1.5	-0.00205109800295126
1.375	1.5	-0.0020512367903948
1.625	1.5	-0.00205140312040434
1.875	1.5	-0.00205159687597578
2.125	1.5	-0.00205181792079407
2.375	1.5	-0.00205206609932167
2.625	1.5	-0.00205234123690037
2.875	1.5	-0.00205264313986669
3.125	1.5	-0.00205297159568119
3.375	1.5	-0.00205332637307189
3.625	1.5	-0.00205370722219224
3.875	1.5	-0.00205411387479375
4.125	1.5	-0.0020545460444136
4.375	1.5	-0.00205500342657717
4.625	1.5	-0.00205548569901532
4.875	1.5	-0.00205599252189543
5.125	1.5	-0.00205652353806478
5.375	1.5	-0.00205707837330287
5.625	1.5	-0.00205765663657711
5.875	1.5	-0.00205825792029192
6.125	1.5	-0.00205888180051459
6.375	1.5	-0.00205952783714957
6.625	1.5	-0.00206019557401429
6.875	1.5	-0.00206088453873845
7.125	1.5	-0.00206159424235756
7.375	1.5	-0.00206232417838746
7.625	1.5	-0.00206307382102797
7.875	1.5	-0.00206384262191559
8.125	1.5	-0.00206463000447014
8.375	1.5	-0.00206543535426235
8.625	1.5	-0.00206625800281307
8.875	1.5	-0.00206709720056244
9.125	1.5	-0.00206795207199502
9.375	1.5	-0.00206882154137885
9.625	1.5	-0.00206970421012462
9.875	1.5	-0.00207059815451083
10.125	1.5	-0.00207150059234572
10.375	1.5	-0.00207240733394098
10.625	1.5	-0.00207331187814958
10.875	1.5	-0.00207420392434145
11.125	1.5	-0.00207506692330111
11.375	1.5	-0.00207587404668677
11.625	1.5	-0.00207658155428301
11.875	1.5	-0.00207711787943777
12.125	1.5	-0.0020773656690114
12.375	1.5	-0.00207713223047113
12.625	1.5	-0.00207610090400503
12.875	1.5	-0.00207375104914458
13.125	1.5	-0.00206922639222827
13.375	1.5	-0.00206111841567759
13.625	1.5	-0.00204710998455506
13.875	1.5	-0.0020233890877567
14.125	1.5	-0.00198368455281713
14.375	1.5	-0.00191768038726452
14.625	1.5	-0.00180840944866712
14.875	1.5	-0.00162797244848485
15.125	1.5	-0.00133051437574764
15.375	1.5	-0.000840723308561835
15.625	1.5	-3.50564846054383e-05
15.875	1.5	0.00128874492656795
16.125	1.5	0.00346072606702808
16.375	1.5	0.00701654451718134
16.625	1.5	0.0128178080396571
16.875	1.5	0.0222299455257419
17.125	1.5	0.0373636432048997
17.375	1.5	0.0613470485793281
17.625	1.5	0.0984894067500915
17.875	1.5	0.153981387331815
18.125	1.5	0.23251706123629
18.375	1.5	0.335366810403631
18.625	1.5	0.456878430056446
18.875	1.5	0.583831213410559
19.125	1.5	0.70043519098031
19.375	1.5	0.795647344363092
19.625	1.5	0.866351389339363
19.875	1.5	0.915327278968321
20.125	1.5	0.947673774610451
20.375	1.5	0.968380807628692
20.625	1.5	0.981375803281974
20.875	1.5	0.989430089937053
21.125	1.5	0.994383642826011
21.375	1.5	0.997415528502971
21.625	1.5	0.99926556334525
21.875	1.5	1.00039212994269
22.125	1.5	1.00107708428152
22.375	1.5	1.00149294171035
22.625	1.5	1.00174499965827
22.875	1.5	1.00189741962188
23.125	1.5	1.00198925757154
23.375	1.5	1.00204427276181
23.625	1.5	1.00207691354838
23.875	1.5	1.00209596431008
