$\phi$
x	y	$\phi$
0.125	0.5	-0.00212888712854821
0.375	0.5	-0.00212888152123074
0.625	0.5	-0.00212887030047326
0.875	0.5	-0.00212885345402943
1.125	0.5	-0.00212883096352653
1.375	0.5	-0.00212880280446179
1.625	0.5	-0.00212876894619739
1.875	0.5	-0.00212872935195435
2.125	0.5	-0.00212868397880531
2.375	0.5	-0.00212863277766617
2.625	0.5	-0.00212857569328672
2.875	0.5	-0.00212851266424032
3.125	0.5	-0.0021284436229126
3.375	0.5	-0.00212836849548931
3.625	0.5	-0.00212828720194321
3.875	0.5	-0.00212819965602
4.125	0.5	-0.00212810576522305
4.375	0.5	-0.00212800543079659
4.625	0.5	-0.0021278985477066
4.875	0.5	-0.00212778500461813
5.125	0.5	-0.00212766468386688
5.375	0.5	-0.00212753746142114
5.625	0.5	-0.00212740320682802
5.875	0.5	-0.00212726178313331
6.125	0.5	-0.00212711304675763
6.375	0.5	-0.00212695684730011
6.625	0.5	-0.00212679302722201
6.875	0.5	-0.00212662142133195
7.125	0.5	-0.00212644185594354
7.375	0.5	-0.00212625414749259
7.625	0.5	-0.00212605810026354
7.875	0.5	-0.00212585350264833
8.125	0.5	-0.00212564012098816
8.375	0.5	-0.00212541768943576
8.625	0.5	-0.00212518589326636
8.875	0.5	-0.00212494434140545
9.125	0.5	-0.0021246925212091
9.375	0.5	-0.00212442972403645
9.625	0.5	-0.00212415492275565
9.875	0.5	-0.00212386657014994
10.125	0.5	-0.00212356226715711
10.375	0.5	-0.00212323821690971
10.625	0.5	-0.00212288832629687
10.875	0.5	-0.00212250272750479
11.125	0.5	-0.00212206534510657
11.375	0.5	-0.00212154989256832
11.625	0.5	-0.00212091328431184
11.875	0.5	-0.00212008479501658
12.125	0.5	-0.00211894822094907
12.375	0.5	-0.00211731252614036
12.625	0.5	-0.00211486354065958
12.875	0.5	-0.00211108448124877
13.125	0.5	-0.00210512517282641
13.375	0.5	-0.00209558686814225
13.625	0.5	-0.00208016821507019
13.875	0.5	-0.00205508282818819
14.125	0.5	-0.00201410127110415
14.375	0.5	-0.00194697565056889
14.625	0.5	-0.00183685004916325
14.875	0.5	-0.00165600690485169
15.125	0.5	-0.00135888805262477
15.375	0.5	-0.00087066599700605
15.625	0.5	-6.85869369232234e-05
15.875	0.5	0.00124832768943001
16.125	0.5	0.00340805861850039
16.375	0.5	0.0069429705064228
16.625	0.5	0.0127095149817058
16.875	0.5	0.0220653018152001
17.125	0.5	0.0371098172569453
17.375	0.5	0.0609568159350021
17.625	0.5	0.0979010344429057
17.875	0.5	0.153127875127729
18.125	0.5	0.231353298724257
18.375	0.5	0.33391500784827
18.625	0.5	0.45526340875166
18.875	0.5	0.582253541003624
19.125	0.5	0.69907849980183
19.375	0.5	0.794601261279813
19.625	0.5	0.865609807406944
19.875	0.5	0.914832715264138
20.125	0.5	0.947358393885583
20.375	0.5	0.968186949331173
20.625	0.5	0.981261157400216
20.875	0.5	0.989365966040769
21.125	0.5	0.994351446345522
21.375	0.5	0.99740352599966
21.625	0.5	0.999266468829922
21.875	0.5	1.00040146294258
22.125	0.5	1.00109210570994
22.375	0.5	1.00151198274961
22.625	0.5	1.00176704520015
22.875	0.5	1.00192185217424
23.125	0.5	1.00201570073966
23.375	0.5	1.00207249594184
23.625	0.5	1.002106774035
23.875	0.5	1.00212737219065
24.125	0.5	1.00213966209011
24.375	0.5	1.00214690860027
24.625	0.5	1.00215109594417
24.875	0.5	1.0021534299603
25.125	0.5	1.00215464340356
25.375	0.5	1.00215518150911
25.625	0.5	1.00215531477388
25.875	0.5	1.00215520750049
26.125	0.5	1.00215495945484
26.375	0.5	1.00215463118318
26.625	0.5	1.00215425939831
26.875	0.5	1.00215386633047
27.125	0.5	1.00215346541011
27.375	0.5	1.00215306472164
27.625	0.5	1.0021526691024
27.875	0.5	1.0021522814183
28.125	0.5	1.00215190333907
28.375	0.5	1.00215153580946
28.625	0.5	1.0021511793356
28.875	0.5	1.00215083415903
29.125	0.5	1.00215050036253
29.375	0.5	1.00215017793434
29.625	0.5	1.00214986680728
29.875	0.5	1.0021495668825
30.125	0.5	1.0021492780439
30.375	0.5	1.00214900016692
30.625	0.5	1.00214873312383
30.875	0.5	1.00214847678699
31.125	0.5	1.0021482310308
31.375	0.5	1.00214799573288
31.625	0.5	1.00214777077479
31.875	0.5	1.00214755604244
32.125	0.5	1.00214735142636
32.375	0.5	1.00214715682183
32.625	0.5	1.00214697212895
32.875	0.5	1.00214679725269
33.125	0.5	1.00214663210291
33.375	0.5	1.00214647659434
33.625	0.5	1.00214633064659
33.875	0.5	1.00214619418413
34.125	0.5	1.00214606713625
34.375	0.5	1.00214594943707
34.625	0.5	1.00214584102552
34.875	0.5	1.0021457418453
35.125	0.5	1.00214565184487
35.375	0.5	1.00214557097744
35.625	0.5	1.00214549920096
35.875	0.5	1.00214543647808
36.125	0.5	1.00214538277615
36.375	0.5	1.0021453380672
36.625	0.5	1.00214530232796
36.875	0.5	1.00214527553981
37.125	0.5	1.0021452576888
37.375	0.5	1.00214524876562
0.125	1.5	-0.00212900597927754
0.375	1.5	-0.00212900045996228
0.625	1.5	-0.0021289894152334
0.875	1.5	-0.00212897283289271
1.125	1.5	-0.00212895069463934
1.375	1.5	-0.00212892297606552
1.625	1.5	-0.00212888964665101
1.875	1.5	-0.00212885066975609
2.125	1.5	-0.00212880600261335
2.375	1.5	-0.00212875559631819
2.625	1.5	-0.00212869939581807
2.875	1.5	-0.00212863733990064
3.125	1.5	-0.0021285693611807
3.375	1.5	-0.00212849538608611
3.625	1.5	-0.00212841533484247
3.875	1.5	-0.00212832912145676
4.125	1.5	-0.0021282366536994
4.375	1.5	-0.00212813783308458
4.625	1.5	-0.0021280325548481
