$\phi$
x	y	$\phi$
0.125	0.5	-0.00212917158219537
0.375	0.5	-0.00212916587881818
0.625	0.5	-0.00212915446598089
0.875	0.5	-0.00212913733151626
1.125	0.5	-0.00212911445717
1.375	0.5	-0.00212908581859665
1.625	0.5	-0.00212905138535426
1.875	0.5	-0.00212901112089766
2.125	0.5	-0.00212896498257051
2.375	0.5	-0.00212891292159625
2.625	0.5	-0.00212885488306774
2.875	0.5	-0.00212879080593592
3.125	0.5	-0.00212872062299739
3.375	0.5	-0.0021286442608809
3.625	0.5	-0.00212856164003287
3.875	0.5	-0.00212847267470171
4.125	0.5	-0.00212837727292092
4.375	0.5	-0.00212827533649039
4.625	0.5	-0.00212816676095527
4.875	0.5	-0.00212805143558123
5.125	0.5	-0.00212792924332358
5.375	0.5	-0.00212780006078688
5.625	0.5	-0.00212766375816841
5.875	0.5	-0.00212752019917527
6.125	0.5	-0.00212736924089744
6.375	0.5	-0.00212721073360831
6.625	0.5	-0.00212704452044489
6.875	0.5	-0.0021268704368895
7.125	0.5	-0.00212668830992358
7.375	0.5	-0.00212649795664109
7.625	0.5	-0.00212629918197098
7.875	0.5	-0.00212609177493203
8.125	0.5	-0.00212587550247095
8.375	0.5	-0.00212565009932125
8.625	0.5	-0.00212541525131184
8.875	0.5	-0.00212517056789416
9.125	0.5	-0.00212491553692479
9.375	0.5	-0.00212464945024547
9.625	0.5	-0.00212437128120509
9.875	0.5	-0.00212407948309648
10.125	0.5	-0.00212377165745041
10.375	0.5	-0.00212344400817014
10.625	0.5	-0.00212309044325319
10.875	0.5	-0.00212270109659961
11.125	0.5	-0.00212225989554768
11.375	0.5	-0.00212174055811839
11.625	0.5	-0.00212110000629803
11.875	0.5	-0.00212026752735199
12.125	0.5	-0.00211912693846821
12.375	0.5	-0.00211748723838991
12.625	0.5	-0.00211503431466551
12.875	0.5	-0.00211125147904866
13.125	0.5	-0.00210528871328469
13.375	0.5	-0.00209574752869494
13.625	0.5	-0.00208032699911706
13.875	0.5	-0.00205524144039313
14.125	0.5	-0.00201426257001561
14.375	0.5	-0.00194714439247708
14.625	0.5	-0.00183703410990144
14.875	0.5	-0.0016562192848704
15.125	0.5	-0.00135915016279504
15.375	0.5	-0.000871013030578997
15.625	0.5	-6.90766179876552e-05
15.875	0.5	0.00124760095102041
16.125	0.5	0.00340694107327679
16.375	0.5	0.00694121347680577
16.625	0.5	0.012706720732182
16.875	0.5	0.0220608459191947
17.125	0.5	0.037102749517718
17.375	0.5	0.0609457656323461
17.625	0.5	0.0978842031707597
17.875	0.5	0.153103299590619
18.125	0.5	0.231319634849478
18.375	0.5	0.333872854744276
18.625	0.5	0.455216355960577
18.875	0.5	0.582207417822111
19.125	0.5	0.699038686739665
19.375	0.5	0.79457042071404
19.625	0.5	0.865587803374776
19.875	0.5	0.914817895117988
20.125	0.5	0.947348787672634
20.375	0.5	0.96818087519955
20.625	0.5	0.981257377633103
20.875	0.5	0.989363639320795
21.125	0.5	0.994350026177016
21.375	0.5	0.997402666753458
21.625	0.5	0.999265955378002
21.875	0.5	1.00040116266906
22.125	0.5	1.00109193734205
22.375	0.5	1.00151189665902
22.625	0.5	1.00176701114951
22.875	0.5	1.00192185176625
23.125	0.5	1.00201572279016
23.375	0.5	1.00207253365429
23.625	0.5	1.00210682327865
23.875	0.5	1.00212743045267
24.125	0.5	1.00213972783839
24.375	0.5	1.0021469808962
24.625	0.5	1.00215117420744
24.875	0.5	1.00215351382609
25.125	0.5	1.00215473263588
25.375	0.5	1.00215527594831
25.625	0.5	1.00215541430476
25.875	0.5	1.0021553120331
26.125	0.5	1.00215506891285
26.375	0.5	1.0021547454969
26.625	0.5	1.00215437850058
26.875	0.5	1.00215399015413
27.125	0.5	1.0021535938866
27.375	0.5	1.00215319778023
27.625	0.5	1.00215280666971
27.875	0.5	1.00215242341812
28.125	0.5	1.00215204969229
28.375	0.5	1.00215168643408
28.625	0.5	1.00215133414678
28.875	0.5	1.00215099306919
29.125	0.5	1.00215066328142
29.375	0.5	1.00215034476914
