$\phi$
x	y	$\phi$
0.125	0.5	-0.0021315594533231
0.375	0.5	-0.0021315530696096
0.625	0.5	-0.00213154029642762
0.875	0.5	-0.00213152112226464
1.125	0.5	-0.0021314955298457
1.375	0.5	-0.00213146349612598
1.625	0.5	-0.00213142499228101
1.875	0.5	-0.00213137998369434
2.125	0.5	-0.00213132842994297
2.375	0.5	-0.00213127028478024
2.625	0.5	-0.00213120549611648
2.875	0.5	-0.00213113400599733
3.125	0.5	-0.00213105575057963
3.375	0.5	-0.00213097066010517
3.625	0.5	-0.00213087865887186
3.875	0.5	-0.00213077966520255
4.125	0.5	-0.00213067359141101
4.375	0.5	-0.00213056034376479
4.625	0.5	-0.00213043982244404
4.875	0.5	-0.00213031192149506
5.125	0.5	-0.00213017652877627
5.375	0.5	-0.00213003352589264
5.625	0.5	-0.00212988278811253
5.875	0.5	-0.002129724184256
6.125	0.5	-0.0021295575765375
6.375	0.5	-0.00212938282033385
6.625	0.5	-0.00212919976383015
6.875	0.5	-0.00212900824746528
7.125	0.5	-0.00212880810304796
7.375	0.5	-0.00212859915233098
7.625	0.5	-0.00212838120469407
7.875	0.5	-0.00212815405335976
8.125	0.5	-0.00212791746919511
8.375	0.5	-0.00212767119054059
8.625	0.5	-0.00212741490650064
8.875	0.5	-0.00212714822947456
9.125	0.5	-0.00212687064998085
9.375	0.5	-0.00212658146234315
9.625	0.5	-0.00212627964242667
9.875	0.5	-0.00212596364646936
10.125	0.5	-0.0021256310800696
10.375	0.5	-0.00212527815350864
10.625	0.5	-0.00212489878547604
10.875	0.5	-0.00212448312822625
11.125	0.5	-0.00212401514067659
11.375	0.5	-0.00212346859485876
11.625	0.5	-0.00212280050440561
11.875	0.5	-0.00212194031093586
12.125	0.5	-0.00212077208999899
12.375	0.5	-0.00211910527070662
12.625	0.5	-0.00211662645489139
12.875	0.5	-0.00211282013663428
13.125	0.5	-0.00210683825094522
13.375	0.5	-0.00209728553153997
13.625	0.5	-0.00208186636306311
13.875	0.5	-0.0020568038076112
14.125	0.5	-0.00201588397842208
14.375	0.5	-0.00194888456246688
14.625	0.5	-0.00183899170136785
14.875	0.5	-0.00165855694049665
15.125	0.5	-0.00136213555585472
15.375	0.5	-0.000875085986801599
15.625	0.5	-7.49584462557756e-05
15.875	0.5	0.00123873053097246
16.125	0.5	0.00339316072028731
16.375	0.5	0.00691941522381123
