$\phi$
x	y	$\phi$
20.625	0.5	0.981346794019787
20.875	0.5	0.989417555842821
21.125	0.5	0.994381729967063
21.375	0.5	0.997420556405813
21.625	0.5	0.999275255365739
21.875	0.5	1.00040509169619
22.125	0.5	1.0010924667546
22.375	0.5	1.00151022950919
22.625	0.5	1.00176388004455
22.875	0.5	1.00191770231348
23.125	0.5	1.00201082594009
23.375	0.5	1.00206705426145
23.625	0.5	1.00210086185207
23.875	0.5	1.00212104854465
24.125	0.5	1.0021329634687
24.375	0.5	1.00213985791584
24.625	0.5	1.00214370797947
24.875	0.5	1.00214571466968
25.125	0.5	1.00214660791249
25.375	0.5	1.00214683132373
25.625	0.5	1.00214665451125
25.875	0.5	1.00214624132827
26.125	0.5	1.00214569135474
26.375	0.5	1.00214506510768
26.625	0.5	1.00214439936282
26.875	0.5	1.00214371646625
27.125	0.5	1.00214302999377
27.375	0.5	1.00214234819032
27.625	0.5	1.00214167606044
27.875	0.5	1.00214101663882
28.125	0.5	1.00214037176256
28.375	0.5	1.00213974254057
28.625	0.5	1.00213912963898
28.875	0.5	1.00213853345463
29.125	0.5	1.00213795422054
29.375	0.5	1.00213739207013
29.625	0.5	1.00213684707626
29.875	0.5	1.00213631927501
30.125	0.5	1.00213580868019
30.375	0.5	1.00213531529217
30.625	0.5	1.00213483910328
30.875	0.5	1.00213438010116
31.125	0.5	1.00213393827075
31.375	0.5	1.0021335135956
31.625	0.5	1.00213310605861
31.875	0.5	1.00213271564256
32.125	0.5	1.00213234233041
32.375	0.5	1.0021319861055
32.625	0.5	1.00213164695168
32.875	0.5	1.00213132485339
33.125	0.5	1.00213101979575
33.375	0.5	1.00213073176458
33.625	0.5	1.00213046074643
33.875	0.5	1.0021302067286
34.125	0.5	1.00212996969918
34.375	0.5	1.00212974964701
34.625	0.5	1.00212954656175
34.875	0.5	1.00212936043383
35.125	0.5	1.00212919125448
35.375	0.5	1.00212903901574
35.625	0.5	1.00212890371044
35.875	0.5	1.00212878533222
36.125	0.5	1.0021286838755
36.375	0.5	1.00212859933551
36.625	0.5	1.00212853170829
36.875	0.5	1.00212848099065
37.125	0.5	1.00212844718022
37.375	0.5	1.0021284302754
0.125	1.5	-0.00211099750884099
0.375	1.5	-0.00211099925535174
0.625	1.5	-0.00211100273940279
0.875	1.5	-0.00211100794305608
1.125	1.5	-0.00211101483941176
1.375	1.5	-0.00211102339261711
1.625	1.5	-0.0021110335578783
1.875	1.5	-0.00211104528147545
2.125	1.5	-0.0021110585007807
2.375	1.5	-0.00211107314427965
2.625	1.5	-0.00211108913159621
2.875	1.5	-0.00211110637352088
3.125	1.5	-0.00211112477204279
3.375	1.5	-0.00211114422038542
3.625	1.5	-0.00211116460304624
3.875	1.5	-0.00211118579584022
4.125	1.5	-0.00211120766594718
4.375	1.5	-0.0021112300719627
4.625	1.5	-0.0021112528639521
4.875	1.5	-0.00211127588350622
5.125	1.5	-0.00211129896379702
5.375	1.5	-0.00211132192962952
5.625	1.5	-0.00211134459748376
5.875	1.5	-0.00211136677553663
6.125	1.5	-0.00211138826364634
6.375	1.5	-0.00211140885327071
6.625	1.5	-0.00211142832727205
6.875	1.5	-0.00211144645953008
7.125	1.5	-0.00211146301423359
7.375	1.5	-0.00211147774463743
7.625	1.5	-0.00211149039093368
7.875	1.5	-0.00211150067665809
8.125	1.5	-0.00211150830267938
8.375	1.5	-0.00211151293720325
8.625	1.5	-0.00211151419921032
8.875	1.5	-0.00211151163108056
9.125	1.5	-0.00211150465341472
9.375	1.5	-0.00211149249055028
9.625	1.5	-0.00211147404784427
9.875	1.5	-0.00211144770957599
10.125	1.5	-0.00211141100621656
10.375	1.5	-0.00211136006672652
10.625	1.5	-0.00211128871710031
10.875	1.5	-0.00211118699679078
11.125	1.5	-0.00211103871723324
11.375	1.5	-0.00211081744411882
11.625	1.5	-0.00211047988592107
11.875	1.5	-0.0021099550143916
12.125	1.5	-0.00210912616202346
12.375	1.5	-0.00210780156323861
12.625	1.5	-0.00210566588018557
12.875	1.5	-0.00210220044014799
13.125	1.5	-0.00209655199206547
13.375	1.5	-0.00208731676291825
13.625	1.5	-0.00207218517224655
13.875	1.5	-0.0020473573477975
14.125	1.5	-0.00200658173460198
14.375	1.5	-0.00193957415670864
14.625	1.5	-0.00182941918295508
14.875	1.5	-0.00164830166584134
15.125	1.5	-0.00135050354520204
15.375	1.5	-0.000860935682224144
15.625	1.5	-5.64171162182743e-05
15.875	1.5	0.00126472539775738
16.125	1.5	0.00343159500047512
16.375	1.5	0.006978350016165
16.625	1.5	0.0127642556229995
16.875	1.5	0.0221511958974019
17.125	1.5	0.0372447917930793
17.375	1.5	0.0611667027826256
17.625	1.5	0.098219675717313
17.875	1.5	0.153592126621689
18.125	1.5	0.231988216730377
18.375	1.5	0.334708938026022
18.625	1.5	0.456148439168088
18.875	1.5	0.583119895058917
19.125	1.5	0.699825214158893
19.375	1.5	0.795178671314264
19.625	1.5	0.866020804571688
19.875	1.5	0.915108554096427
20.125	1.5	0.947536171346878
20.375	1.5	0.96829827979484
20.625	1.5	0.98132927995789
20.875	1.5	0.989406662853388
21.125	1.5	0.994374960738297
21.375	1.5	0.997416331155263
21.625	1.5	0.999272590496043
21.875	1.5	1.00040338065358
22.125	1.5	1.00109133767911
22.375	1.5	1.00150945525014
22.625	1.5	1.00176332216904
22.875	1.5	1.00191727659044
23.125	1.5	1.00201048118146
23.375	1.5	1.00206675939523
23.625	1.5	1.00210059804078
23.875	1.5	1.00212080438604
24.125	1.5	1.00213273207566
24.375	1.5	1.00213963514064
24.625	1.5	1.00214349133435
24.875	1.5	1.00214550267095
25.125	1.5	1.00214639968214
25.375	1.5	1.00214662634754
25.625	1.5	1.00214645249213
25.875	1.5	1.00214604209735
26.125	1.5	1.00214549481759
26.375	1.5	1.00214487121191
26.625	1.5	1.00214420807859
26.875	1.5	1.00214352777466
27.125	1.5	1.00214284387999
27.375	1.5	1.00214216463962
27.625	1.5	1.00214149505596
27.875	1.5	1.00214083816036
28.125	1.5	1.00214019578601
28.375	1.5	1.00213956903772
28.625	1.5	1.00213895857755
28.875	1.5	1.00213836479835
29.125	1.5	1.0021377879294
29.375	1.5	1.00213722810058
29.625	1.5	1.00213668538147
29.875	1.5	1.0021361598051
30.125	1.5	1.00213565138247
30.375	1.5	1.00213516011135
30.625	1.5	1.0021346859817
30.875	1.5	1.00213422897897
31.125	1.5	1.0021337890861
31.375	1.5	1.00213336628483
31.625	1.5	1.0021329605564
31.875	1.5	1.00213257188206
32.125	1.5	1.00213220024339
32.375	1.5	1.00213184562248
32.625	1.5	1.00213150800204
32.875	1.5	1.00213118736549
33.125	1.5	1.00213088369703
33.375	1.5	1.00213059698161
33.625	1.5	1.00213032720506
33.875	1.5	1.00213007435399
34.125	1.5	1.00212983841587
34.375	1.5	1.00212961937902
34.625	1.5	1.00212941723261
34.875	1.5	1.00212923196663
35.125	1.5	1.00212906357196
35.375	1.5	1.00212891204029
35.625	1.5	1.00212877736418
35.875	1.5	1.002128659537
36.125	1.5	1.00212855855298
36.375	1.5	1.00212847440717
36.625	1.5	1.00212840709545
36.875	1.5	1.00212835661454
37.125	1.5	1.00212832296197
37.375	1.5	1.0021283061361
0.125	2.5	-0.00211124429150598
0.375	2.5	-0.00211124619673012
0.625	2.5	-0.00211124999815946
0.875	2.5	-0.00211125567775821
1.125	2.5	-0.00211126320847837
1.375	2.5	-0.0021112725542665
1.625	2.5	-0.00211128367007301
1.875	2.5	-0.00211129650186367
2.125	2.5	-0.00211131098663381
2.375	2.5	-0.00211132705242489
2.625	2.5	-0.00211134461834391
2.875	2.5	-0.00211136359458546
3.125	2.5	-0.00211138388245668
3.375	2.5	-0.00211140537440523
3.625	2.5	-0.00211142795405024
3.875	2.5	-0.00211145149621627
4.125	2.5	-0.00211147586697028
4.375	2.5	-0.00211150092366114
4.625	2.5	-0.00211152651496123
4.875	2.5	-0.00211155248090885
5.125	2.5	-0.0021115786529494
5.375	2.5	-0.0021116048539716
5.625	2.5	-0.0021116308983328
5.875	2.5	-0.00211165659186273
6.125	2.5	-0.00211168173182871
6.375	2.5	-0.00211170610683339
6.625	2.5	-0.00211172949659779
6.875	2.5	-0.00211175167155112
7.125	2.5	-0.00211177239209814
7.375	2.5	-0.00211179140735123
7.625	2.5	-0.00211180845297592
7.875	2.5	-0.0021118232475725
8.125	2.5	-0.00211183548664227
8.375	2.5	-0.00211184483257301
8.625	2.5	-0.00211185089806706
8.875	2.5	-0.00211185321877164
9.125	2.5	-0.00211185120813329
9.375	2.5	-0.00211184408299348
9.625	2.5	-0.00211183074102904
9.875	2.5	-0.00211180955894297
10.125	2.5	-0.00211177806023842
10.375	2.5	-0.00211173236837884
10.625	2.5	-0.00211166630678656
10.875	2.5	-0.00211156991769702
11.125	2.5	-0.00211142702472043
11.375	2.5	-0.00211121122180168
11.625	2.5	-0.00211087927279467
11.875	2.5	-0.00211036025018607
12.125	2.5	-0.00210953766260504
12.375	2.5	-0.0021082200455081
12.625	2.5	-0.00210609256848386
12.875	2.5	-0.00210263740684159
13.125	2.5	-0.00209700271897819
13.375	2.5	-0.00208778706618776
13.625	2.5	-0.00207268472512246
13.875	2.5	-0.00204790218699752
14.125	2.5	-0.002007198383973
14.375	2.5	-0.00194030640886438
14.625	2.5	-0.00183033924542091
14.875	2.5	-0.00164952846378703
15.125	2.5	-0.00135223273173657
15.375	2.5	-0.000863488727592402
15.625	2.5	-6.03212893370071e-05
15.875	2.5	0.00125860756489523
16.125	2.5	0.00342185843794976
16.375	2.5	0.00696272139246161
16.625	2.5	0.0127390978079677
16.875	2.5	0.0221107971880087
17.125	2.5	0.0371804589220347
17.375	2.5	0.0610658943482706
17.625	2.5	0.0980659399655398
17.875	2.5	0.153367515184846
18.125	2.5	0.231680473034892
18.375	2.5	0.334323612278955
18.625	2.5	0.455718426431751
18.875	2.5	0.582698492712214
19.125	2.5	0.699461518746379
19.375	2.5	0.794896908841336
19.625	2.5	0.865819671855974
19.875	2.5	0.914972940748037
20.125	2.5	0.947448094487431
20.375	2.5	0.968242394037864
20.625	2.5	0.981294293539188
20.875	2.5	0.989384899762198
21.125	2.5	0.994361433856647
21.375	2.5	0.997407885511518
21.625	2.5	0.999267261695855
21.875	2.5	1.00039995729075
22.125	2.5	1.00108907706279
22.375	2.5	1.00150790369741
22.625	2.5	1.00176220318207
22.875	2.5	1.00191642192241
23.125	2.5	1.00200978857886
23.375	2.5	1.00206616678051
23.625	2.5	1.00210006777161
23.875	2.5	1.00212031367032
24.125	2.5	1.0021322671397
24.375	2.5	1.00213918768269
24.625	2.5	1.00214305636885
24.875	2.5	1.00214507721854
25.125	2.5	1.002145981974
25.375	2.5	1.00214621534236
25.625	2.5	1.00214604758303
25.875	2.5	1.00214564293435
26.125	2.5	1.0021451012002
26.375	2.5	1.00214448302432
26.625	2.5	1.0021438252507
26.875	2.5	1.00214315025889
27.125	2.5	1.00214247163749
27.375	2.5	1.00214179763235
27.625	2.5	1.00214113324214
27.875	2.5	1.00214048149206
28.125	2.5	1.00213984420801
28.375	2.5	1.00213922248706
28.625	2.5	1.00213861698349
28.875	2.5	1.00213802808269
29.125	2.5	1.00213745600679
29.375	2.5	1.00213690087897
29.625	2.5	1.00213636276259
29.875	2.5	1.00213584168491
30.125	2.5	1.00213533765158
30.375	2.5	1.00213485065549
30.625	2.5	1.0021343806821
30.875	2.5	1.00213392771275
31.125	2.5	1.00213349172664
31.375	2.5	1.00213307270204
31.625	2.5	1.00213267061708
31.875	2.5	1.00213228545017
32.125	2.5	1.00213191718032
32.375	2.5	1.00213156578727
32.625	2.5	1.00213123125161
32.875	2.5	1.00213091355486
33.125	2.5	1.00213061267946
33.375	2.5	1.00213032860886
33.625	2.5	1.00213006132745
33.875	2.5	1.00212981082062
34.125	2.5	1.00212957707472
34.375	2.5	1.00212936007706
34.625	2.5	1.00212915981594
34.875	2.5	1.00212897628059
35.125	2.5	1.00212880946117
35.375	2.5	1.00212865934879
35.625	2.5	1.00212852593548
35.875	2.5	1.00212840921418
36.125	2.5	1.00212830917872
36.375	2.5	1.00212822582384
36.625	2.5	1.00212815914518
36.875	2.5	1.00212810913923
37.125	2.5	1.00212807580338
37.375	2.5	1.00212805913589
0.125	3.5	-0.00211161125653376
0.375	3.5	-0.00211161340096245
0.625	3.5	-0.00211161768074205
0.875	3.5	-0.00211162407771821
1.125	3.5	-0.00211163256466273
1.375	3.5	-0.00211164310527753
1.625	3.5	-0.00211165565420013
1.875	3.5	-0.00211167015701053
2.125	3.5	-0.0021116865502395
2.375	3.5	-0.00211170476137858
2.625	3.5	-0.00211172470889157
2.875	3.5	-0.0021117463022278
3.125	3.5	-0.00211176944183717
3.375	3.5	-0.00211179401918693
3.625	3.5	-0.0021118199167804
3.875	3.5	-0.00211184700817746
4.125	3.5	-0.00211187515801666
4.375	3.5	-0.00211190422203865
4.625	3.5	-0.00211193404711022
4.875	3.5	-0.00211196447124777
5.125	3.5	-0.00211199532363787
5.375	3.5	-0.00211202642465149
5.625	3.5	-0.0021120575858454
5.875	3.5	-0.00211208860994049
6.125	3.5	-0.0021121192907596
6.375	3.5	-0.00211214941309617
6.625	3.5	-0.0021121787524663
6.875	3.5	-0.00211220707466584
7.125	3.5	-0.00211223413500366
7.375	3.5	-0.0021122596769981
7.625	3.5	-0.00211228343018692
7.875	3.5	-0.00211230510647378
8.125	3.5	-0.00211232439406277
8.375	3.5	-0.00211234094741879
8.625	3.5	-0.00211235437068374
8.875	3.5	-0.00211236419031847
9.125	3.5	-0.00211236981000969
9.375	3.5	-0.00211237043638745
9.625	3.5	-0.00211236495670411
9.875	3.5	-0.00211235173745806
10.125	3.5	-0.00211232829292327
10.375	3.5	-0.0021122907395988
10.625	3.5	-0.00211223289837811
10.875	3.5	-0.0021121448170279
11.125	3.5	-0.00211201033877016
11.375	3.5	-0.00211180310120866
11.625	3.5	-0.00211147995236807
11.875	3.5	-0.00211097011657966
12.125	3.5	-0.0021101573667609
12.375	3.5	-0.00210885068884944
12.625	3.5	-0.00210673601054778
12.875	3.5	-0.0021032967728287
13.125	3.5	-0.00209768323634445
13.375	3.5	-0.00208849744271102
13.625	3.5	-0.00207343941786222
13.875	3.5	-0.0020487251367051
14.125	3.5	-0.00200812915923031
14.375	3.5	-0.00194141031056647
14.625	3.5	-0.00183172391440228
14.875	3.5	-0.00165137115199561
15.125	3.5	-0.00135482501843549
15.375	3.5	-0.000867309665206163
15.625	3.5	-6.61565842291117e-05
15.875	3.5	0.00124947262871348
16.125	3.5	0.00340733010380716
16.375	3.5	0.00693941196273504
16.625	3.5	0.0127015869431995
16.875	3.5	0.022050571987217
17.125	3.5	0.0370845604298285
17.375	3.5	0.0609156216761874
17.625	3.5	0.09783674813166
17.875	3.5	0.153032596479988
18.125	3.5	0.231221455419244
18.375	3.5	0.333748631638181
18.625	3.5	0.45507642871728
18.875	3.5	0.582069000955545
19.125	3.5	0.698917953698629
19.375	3.5	0.794475624366752
19.625	3.5	0.865518850326626
19.875	3.5	0.914770066296117
20.125	3.5	0.947316310044687
20.375	3.5	0.968158761788235
20.625	3.5	0.981241927540921
20.875	3.5	0.989352318379129
21.125	3.5	0.994341176415843
21.375	3.5	0.997395231825625
21.625	3.5	0.999259272665494
21.875	3.5	1.00039482036372
22.125	3.5	1.00108568096247
22.375	3.5	1.00150556956047
22.625	3.5	1.0017605172523
22.875	3.5	1.00191513241165
23.125	3.5	1.00200874244059
23.375	3.5	1.00206527108164
23.625	3.5	1.00209926614114
23.875	3.5	1.00211957195836
24.125	3.5	1.00213156469191
24.375	3.5	1.00213851203414
24.625	3.5	1.00214240001855
24.875	3.5	1.0021444356695
25.125	3.5	1.00214535254264
25.375	3.5	1.00214559643573
25.625	3.5	1.0021454382603
25.875	3.5	1.00214504264101
26.125	3.5	1.00214450960729
26.375	3.5	1.00214389993133
26.625	3.5	1.00214325052725
26.875	3.5	1.00214258380984
27.125	3.5	1.00214191338232
27.375	3.5	1.0021412474931
27.625	3.5	1.00214059113661
27.875	3.5	1.00213994733013
28.125	3.5	1.00213931788978
28.375	3.5	1.00213870390217
28.625	3.5	1.00213810601104
28.875	3.5	1.0021375245915
29.125	3.5	1.00213695985595
29.375	3.5	1.00213641191843
29.625	3.5	1.00213588083376
29.875	3.5	1.00213536662133
30.125	3.5	1.00213486927954
30.375	3.5	1.00213438879461
30.625	3.5	1.00213392514593
30.875	3.5	1.00213347830925
31.125	3.5	1.0021330482587
31.375	3.5	1.00213263496795
31.625	3.5	1.00213223841093
31.875	3.5	1.00213185856226
32.125	3.5	1.00213149539749
32.375	3.5	1.00213114889326
32.625	3.5	1.00213081902738
32.875	3.5	1.00213050577882
33.125	3.5	1.00213020912779
33.375	3.5	1.00212992905569
33.625	3.5	1.00212966554511
33.875	3.5	1.00212941857981
34.125	3.5	1.00212918814472
34.375	3.5	1.00212897422589
34.625	3.5	1.00212877681047
34.875	3.5	1.0021285958867
35.125	3.5	1.0021284314439
35.375	3.5	1.00212828347242
35.625	3.5	1.00212815196362
35.875	3.5	1.00212803690991
36.125	3.5	1.00212793830463
36.375	3.5	1.00212785614215
36.625	3.5	1.00212779041776
36.875	3.5	1.00212774112774
37.125	3.5	1.00212770826927
37.375	3.5	1.0021276918405
0.125	4.5	-0.00211209452991136
0.375	4.5	-0.00211209699513326
0.625	4.5	-0.00211210191644589
0.875	4.5	-0.00211210927558696
1.125	4.5	-0.00211211904516347
1.375	4.5	-0.00211213118865228
1.625	4.5	-0.00211214566040084
1.875	4.5	-0.00211216240562833
2.125	4.5	-0.00211218136042688
2.375	4.5	-0.00211220245176324
2.625	4.5	-0.00211222559748077
2.875	4.5	-0.00211225070630175
3.125	4.5	-0.00211227767783022
3.375	4.5	-0.00211230640255513
3.625	4.5	-0.00211233676185395
3.875	4.5	-0.00211236862799652
4.125	4.5	-0.00211240186414899
4.375	4.5	-0.00211243632437745
4.625	4.5	-0.00211247185365035
4.875	4.5	-0.00211250828783862
5.125	4.5	-0.00211254545371105
5.375	4.5	-0.00211258316892125
5.625	4.5	-0.00211262124197983
5.875	4.5	-0.00211265947220133
6.125	4.5	-0.00211269764960847
6.375	4.5	-0.002112735554765
6.625	4.5	-0.00211277295848978
6.875	4.5	-0.00211280962137377
7.125	4.5	-0.00211284529297131
7.375	4.5	-0.00211287971045349
7.625	4.5	-0.00211291259637442
7.875	4.5	-0.00211294365497575
8.125	4.5	-0.00211297256608331
8.375	4.5	-0.00211299897503912
8.625	4.5	-0.00211302247610676
8.875	4.5	-0.00211304258513386
9.125	4.5	-0.00211305869453391
9.375	4.5	-0.00211306999917057
9.625	4.5	-0.00211307537435789
9.875	4.5	-0.00211307317506235
10.125	4.5	-0.0021130609054371
10.375	4.5	-0.00211303467498124
10.625	4.5	-0.00211298830358315
10.875	4.5	-0.00211291184879303
11.125	4.5	-0.00211278918236212
11.375	4.5	-0.00211259400233701
11.625	4.5	-0.00211228327084593
11.875	4.5	-0.00211178641585555
12.125	4.5	-0.0021109875625697
12.375	4.5	-0.00210969629524448
12.625	4.5	-0.00210759954628231
12.875	4.5	-0.00210418243170498
13.125	4.5	-0.00209859799202504
13.375	4.5	-0.00208945286848946
13.625	4.5	-0.00207445468277469
13.875	4.5	-0.0020498319366578
14.125	4.5	-0.00200937983003851
14.375	4.5	-0.00194289117049658
14.625	4.5	-0.00183357719407022
14.875	4.5	-0.00165383100573638
15.125	4.5	-0.00135827657293815
15.375	4.5	-0.000872385612816486
15.625	4.5	-7.38945743479125e-05
15.875	4.5	0.00123737519740809
16.125	4.5	0.00338810809144412
16.375	4.5	0.00690859117989375
16.625	4.5	0.0126520080679544
16.875	4.5	0.0219709893746066
17.125	4.5	0.0369578510455743
17.375	4.5	0.0607170653124235
17.625	4.5	0.0975338751430151
17.875	4.5	0.152589889114342
18.125	4.5	0.230614451980449
18.375	4.5	0.33298782855988
18.625	4.5	0.454226332186525
18.875	4.5	0.581234820219361
19.125	4.5	0.698197130388437
19.375	4.5	0.793916637682995
19.625	4.5	0.865119530203656
19.875	4.5	0.914500679305854
20.125	4.5	0.9471412769322
20.375	4.5	0.968047658706355
20.625	4.5	0.981172343984673
20.875	4.5	0.989309011141644
21.125	4.5	0.994314238671203
21.375	4.5	0.997378395051674
21.625	4.5	0.999248633394956
21.875	4.5	1.00038797119968
22.125	4.5	1.00108114586672
22.375	4.5	1.00150244679749
22.625	4.5	1.00175825719005
22.875	4.5	1.00191340053887
23.125	4.5	1.00200733539273
23.375	4.5	1.00206406533692
23.625	4.5	1.00209818674095
23.875	4.5	1.00211857346063
24.125	4.5	1.00213061958243
24.375	4.5	1.00213760367938
24.625	4.5	1.00214151838188
24.875	4.5	1.00214357470799
25.125	4.5	1.00214450862581
25.375	4.5	1.00214476738545
25.625	4.5	1.00214462276821
25.875	4.5	1.0021442399154
26.125	4.5	1.00214371915932
26.375	4.5	1.002143121446
26.625	4.5	1.00214248378568
26.875	4.5	1.0021418286428
27.125	4.5	1.00214116964267
27.375	4.5	1.00214051503965
27.625	4.5	1.00213986982492
27.875	4.5	1.00213923700744
28.125	4.5	1.0021386183925
28.375	4.5	1.00213801505475
28.625	4.5	1.00213742762579
28.875	4.5	1.00213685646889
29.125	4.5	1.00213630178514
29.375	4.5	1.00213576367796
29.625	4.5	1.00213524219232
29.875	4.5	1.0021347373385
30.125	4.5	1.00213424910656
30.375	4.5	1.00213377747508
30.625	4.5	1.00213332241648
30.875	4.5	1.00213288390017
31.125	4.5	1.00213246189454
31.375	4.5	1.00213205636806
31.625	4.5	1.00213166728995
31.875	4.5	1.00213129463061
32.125	4.5	1.00213093836179
32.375	4.5	1.0021305984567
32.625	4.5	1.00213027489008
32.875	4.5	1.0021299676382
33.125	4.5	1.00212967667882
33.375	4.5	1.00212940199119
33.625	4.5	1.00212914355597
33.875	4.5	1.00212890135526
34.125	4.5	1.00212867537246
34.375	4.5	1.00212846559234
34.625	4.5	1.00212827200091
34.875	4.5	1.00212809458542
35.125	4.5	1.00212793333432
35.375	4.5	1.00212778823721
35.625	4.5	1.00212765928485
35.875	4.5	1.00212754646908
36.125	4.5	1.00212744978281
36.375	4.5	1.00212736922004
36.625	4.5	1.00212730477576
36.875	4.5	1.00212725644601
37.125	4.5	1.00212722422782
37.375	4.5	1.00212720811922
0.125	5.5	-0.00211268891230359
0.375	5.5	-0.00211269178094942
0.625	5.5	-0.00211269750908128
0.875	5.5	-0.00211270607837834
1.125	5.5	-0.00211271746135654
1.375	5.5	-0.0021127316213653
1.625	5.5	-0.00211274851258309
1.875	5.5	-0.00211276808001194
2.125	5.5	-0.00211279025947085
2.375	5.5	-0.00211281497758811
2.625	5.5	-0.00211284215179255
2.875	5.5	-0.00211287169030371
3.125	5.5	-0.00211290349212089
3.375	5.5	-0.00211293744701104
3.625	5.5	-0.00211297343549539
3.875	5.5	-0.00211301132883472
4.125	5.5	-0.00211305098901288
4.375	5.5	-0.00211309226871809
4.625	5.5	-0.0021131350113213
4.875	5.5	-0.00211317905085001
5.125	5.5	-0.00211322421195533
5.375	5.5	-0.00211327030986846
5.625	5.5	-0.00211331715034003
5.875	5.5	-0.00211336452955181
6.125	5.5	-0.00211341223398332
6.375	5.5	-0.00211346004020459
6.625	5.5	-0.00211350771454765
6.875	5.5	-0.00211355501257872
7.125	5.5	-0.00211360167824272
7.375	5.5	-0.00211364744246861
7.625	5.5	-0.00211369202088769
7.875	5.5	-0.00211373511009221
8.125	5.5	-0.00211377638149188
8.375	5.5	-0.00211381547121773
8.625	5.5	-0.00211385196352148
8.875	5.5	-0.00211388536347128
9.125	5.5	-0.00211391505203424
9.375	5.5	-0.00211394021217559
9.625	5.5	-0.00211395970726455
9.875	5.5	-0.002113971881
10.125	5.5	-0.00211397422819467
10.375	5.5	-0.00211396285305509
10.625	5.5	-0.00211393157778215
10.875	5.5	-0.00211387047576971
11.125	5.5	-0.00211376345797313
11.375	5.5	-0.00211358430126114
11.625	5.5	-0.0021132901130443
11.875	5.5	-0.00211281057729838
12.125	5.5	-0.00211203025891009
12.375	5.5	-0.00211075948564364
12.625	5.5	-0.00210868643507069
12.875	5.5	-0.00210529829571736
13.125	5.5	-0.00209975154395906
13.375	5.5	-0.00209065850236134
13.625	5.5	-0.00207573617072979
13.875	5.5	-0.00205122851321807
14.125	5.5	-0.0020109562022892
14.375	5.5	-0.00194475398072861
14.625	5.5	-0.00183590207824238
14.875	5.5	-0.00165690702737226
15.125	5.5	-0.00136257908425464
15.375	5.5	-0.000878695447082957
15.625	5.5	-8.34922704521475e-05
15.875	5.5	0.00122239495211844
16.125	5.5	0.00336433289368825
16.375	5.5	0.00687049921951011
16.625	5.5	0.0125907627659295
16.875	5.5	0.0218727080157731
17.125	5.5	0.0368013888782127
17.375	5.5	0.0604718800674996
17.625	5.5	0.0971598118729562
17.875	5.5	0.152042937200688
