$\phi$
x	y	$\phi$
0.125	0.5	-0.00213364593015525
0.375	0.5	-0.00213363956266079
0.625	0.5	-0.00213362682231147
0.875	0.5	-0.00213360769838268
1.125	0.5	-0.00213358217477803
1.375	0.5	-0.00213355023001805
1.625	0.5	-0.00213351183722502
1.875	0.5	-0.00213346696410415
2.125	0.5	-0.00213341557292085
2.375	0.5	-0.00213335762047423
2.625	0.5	-0.0021332930580669
2.875	0.5	-0.00213322183147078
3.125	0.5	-0.00213314388088915
3.375	0.5	-0.0021330591409147
3.625	0.5	-0.00213296754048358
3.875	0.5	-0.00213286900282515
4.125	0.5	-0.00213276344540721
4.375	0.5	-0.00213265077987613
4.625	0.5	-0.00213253091199104
4.875	0.5	-0.00213240374155054
5.125	0.5	-0.00213226916230981
5.375	0.5	-0.00213212706188384
5.625	0.5	-0.00213197732163071
5.875	0.5	-0.00213181981650396
6.125	0.5	-0.00213165441485686
6.375	0.5	-0.00213148097816946
6.625	0.5	-0.00213129936065134
6.875	0.5	-0.00213110940864173
7.125	0.5	-0.0021309109596787
7.375	0.5	-0.00213070384102601
7.625	0.5	-0.00213048786730974
7.875	0.5	-0.00213026283669214
8.125	0.5	-0.00213002852464071
8.375	0.5	-0.00212978467374214
8.625	0.5	-0.00212953097700999
8.875	0.5	-0.00212926705048807
9.125	0.5	-0.00212899238824136
9.375	0.5	-0.0021287062883668
9.625	0.5	-0.00212840773131784
9.875	0.5	-0.00212809517976105
10.125	0.5	-0.00212776624931233
10.375	0.5	-0.00212741716680166
10.625	0.5	-0.00212704187890982
10.875	0.5	-0.00212663058548032
11.125	0.5	-0.0021261673261161
11.375	0.5	-0.00212562600892697
11.625	0.5	-0.00212496387579393
11.875	0.5	-0.00212411074936608
12.125	0.5	-0.00212295133884343
12.375	0.5	-0.00212129612399584
12.625	0.5	-0.00211883344492643
12.875	0.5	-0.00211505066697199
13.125	0.5	-0.00210910446229554
13.375	0.5	-0.00209960737359084
13.625	0.5	-0.00208427665021819
13.875	0.5	-0.00205935653782202
14.125	0.5	-0.00201866801731508
14.375	0.5	-0.00195204614464746
14.625	0.5	-0.00184277140927464
14.875	0.5	-0.00166335042173188
15.125	0.5	-0.00136859307415791
15.375	0.5	-0.000884275258258008
15.625	0.5	-8.86299528925078e-05
15.875	0.5	0.00121771405662277
16.125	0.5	0.00336013657992861
16.375	0.5	0.00686683971458065
16.625	0.5	0.0125877358107347
16.875	0.5	0.0218704834156502
17.125	0.5	0.0368002553553414
17.375	0.5	0.0604723008869187
17.625	0.5	0.097162467820425
17.875	0.5	0.152048690923132
18.125	0.5	0.229873775781504
18.375	0.5	0.332060491026805
18.625	0.5	0.453190853661579
18.875	0.5	0.580219327888894
19.125	0.5	0.697320379569633
19.375	0.5	0.793237728631805
19.625	0.5	0.864635764383594
19.875	0.5	0.914175716334689
20.125	0.5	0.946931661455861
20.375	0.5	0.967916257159082
20.625	0.5	0.981091826004681
20.875	0.5	0.989260805288932
21.125	0.5	0.994286288476467
21.375	0.5	0.997363081197256
21.625	0.5	0.999241217532547
21.875	0.5	1.00038553503533
22.125	0.5	1.00108190251021
22.375	0.5	1.00150530587495
22.625	0.5	1.001762554569
22.875	0.5	1.00191873194886
23.125	0.5	1.00201345459175
23.375	0.5	1.00207082200369
23.625	0.5	1.00210548867984
23.875	0.5	1.00212636363487
24.125	0.5	1.00213886217185
24.375	0.5	1.00214627562293
24.625	0.5	1.00215060425061
24.875	0.5	1.00215306359925
25.125	0.5	1.00215439228329
25.375	0.5	1.00215503906265
25.625	0.5	1.0021552765425
25.875	0.5	1.0021552702751
26.125	0.5	1.00215512075618
26.375	0.5	1.00215488894778
26.625	0.5	1.00215461178939
26.875	0.5	1.0021543116245
27.125	0.5	1.00215400192946
27.375	0.5	1.00215369079495
27.625	0.5	1.00215338304183
27.875	0.5	1.00215308150689
28.125	0.5	1.00215278782419
28.375	0.5	1.00215250289994
28.625	0.5	1.00215222720094
28.875	0.5	1.00215196092991
29.125	0.5	1.00215170413197
29.375	0.5	1.00215145675927
29.625	0.5	1.0021512187103
29.875	0.5	1.00215098985367
30.125	0.5	1.00215077004253
30.375	0.5	1.00215055912334
30.625	0.5	1.00215035694109
30.875	0.5	1.00215016334247
31.125	0.5	1.00214997817779
31.375	0.5	1.00214980130203
31.625	0.5	1.00214963257553
31.875	0.5	1.00214947186431
32.125	0.5	1.00214931904026
32.375	0.5	1.00214917398123
32.625	0.5	1.00214903657105
32.875	0.5	1.00214890669949
33.125	0.5	1.00214878426225
33.375	0.5	1.00214866916091
33.625	0.5	1.00214856130285
33.875	0.5	1.00214846060124
34.125	0.5	1.00214836697494
34.375	0.5	1.00214828034847
34.625	0.5	1.00214820065197
34.875	0.5	1.00214812782112
35.125	0.5	1.00214806179712
35.375	0.5	1.00214800252667
35.625	0.5	1.00214794996188
35.875	0.5	1.00214790406027
36.125	0.5	1.00214786478474
36.375	0.5	1.00214783210354
36.625	0.5	1.00214780599025
36.875	0.5	1.00214778642373
37.125	0.5	1.00214777338818
37.375	0.5	1.00214776687304
0.125	1.5	-0.0021337515405295
0.375	1.5	-0.00213374526020782
0.625	1.5	-0.00213373269426565
0.875	1.5	-0.00213371383210151
1.125	1.5	-0.00213368865780375
1.375	1.5	-0.00213365715013911
1.625	1.5	-0.00213361928253767
1.875	1.5	-0.00213357502307382
2.125	1.5	-0.00213352433444362
2.375	1.5	-0.0021334671739382
2.625	1.5	-0.00213340349341342
2.875	1.5	-0.00213333323925569
3.125	1.5	-0.00213325635234382
3.375	1.5	-0.00213317276800703
3.625	1.5	-0.00213308241597878
3.875	1.5	-0.00213298522034637
4.125	1.5	-0.00213288109949598
4.375	1.5	-0.00213276996605254
4.625	1.5	-0.00213265172681363
4.875	1.5	-0.00213252628267596
5.125	1.5	-0.00213239352855201
5.375	1.5	-0.00213225335327299
5.625	1.5	-0.00213210563947156
5.875	1.5	-0.00213195026343382
6.125	1.5	-0.00213178709490298
6.375	1.5	-0.00213161599680593
6.625	1.5	-0.00213143682485543
6.875	1.5	-0.00213124942694977
7.125	1.5	-0.00213105364224168
7.375	1.5	-0.00213084929966511
7.625	1.5	-0.00213063621557246
7.875	1.5	-0.00213041418990999
8.125	1.5	-0.00213018299999015
8.375	1.5	-0.00212994239031172
8.625	1.5	-0.00212969205587853
8.875	1.5	-0.002129431614822
9.125	1.5	-0.00212916056342473
9.375	1.5	-0.00212887820218609
9.625	1.5	-0.00212858351423856
9.875	1.5	-0.00212827496535663
10.125	1.5	-0.00212795017494545
10.375	1.5	-0.00212760537472284
10.625	1.5	-0.00212723451804485
10.875	1.5	-0.00212682781435377
11.125	1.5	-0.00212636931764731
11.375	1.5	-0.00212583295831108
11.625	1.5	-0.00212517601346424
11.875	1.5	-0.00212432836232413
12.125	1.5	-0.00212317480576676
12.375	1.5	-0.00212152597302911
12.625	1.5	-0.00211907044881481
12.875	1.5	-0.00211529599966453
13.125	1.5	-0.00210935995672772
13.375	1.5	-0.00209987594599153
13.625	1.5	-0.00208456299845009
13.875	1.5	-0.00205966829057969
14.125	1.5	-0.00201901762485887
14.375	1.5	-0.00195245398851597
14.625	1.5	-0.0018432709141048
14.875	1.5	-0.00166399645082195
15.125	1.5	-0.00136947569841121
15.375	1.5	-0.000885542284371327
15.625	1.5	-9.05236396147621e-05
15.875	1.5	0.00121479754501335
16.125	1.5	0.0033555519414175
16.375	1.5	0.00685954275105114
16.625	1.5	0.0125760553415016
16.875	1.5	0.0218517934864596
17.125	1.5	0.0367705553065673
17.375	1.5	0.0604258095999843
17.625	1.5	0.0970915793749818
17.875	1.5	0.151945057842817
18.125	1.5	0.229731589384037
18.375	1.5	0.331882078848194
18.625	1.5	0.45299120805981
18.875	1.5	0.58002310197292
19.125	1.5	0.697150556670909
19.375	1.5	0.793105856643524
19.625	1.5	0.864541449787998
19.875	1.5	0.914112018889198
20.125	1.5	0.946890221295407
20.375	1.5	0.967889908233202
20.625	1.5	0.981075283421662
20.875	1.5	0.989250472105107
21.125	1.5	0.994279826184325
21.375	1.5	0.997359009825995
21.625	1.5	0.99923861536203
21.875	1.5	1.00038383351966
22.125	1.5	1.00108075297016
22.375	1.5	1.00150449520223
22.625	1.5	1.00176195276902
22.875	1.5	1.00191825980431
23.125	1.5	1.00201306384183
23.375	1.5	1.00207048323638
23.625	1.5	1.00210518395105
23.875	1.5	1.00212608197472
24.125	1.5	1.00213859685091
24.375	1.5	1.00214602248984
24.625	1.5	1.00215036072157
24.875	1.5	1.00215282804382
25.125	1.5	1.00215416365119
25.375	1.5	1.00215481665692
25.625	1.5	1.00215505988174
25.875	1.5	1.00215505900968
26.125	1.5	1.00215491461743
26.375	1.5	1.00215468771704
26.625	1.5	1.00215441527922
