$\phi$
x	y	$\phi$
0.125	0.5	-0.000105460808503128
0.375	0.5	-0.000106016824535335
0.625	0.5	-0.000107129857294385
0.875	0.5	-0.000108801903818635
1.125	0.5	-0.000111035948796337
1.375	0.5	-0.000113835951544921
1.625	0.5	-0.000117206828687539
1.875	0.5	-0.000121154432559292
2.125	0.5	-0.000125685525383984
2.375	0.5	-0.00013080774927087
2.625	0.5	-0.000136529592089719
2.875	0.5	-0.000142860349291551
3.125	0.5	-0.000149810081751693
3.375	0.5	-0.000157389569721285
3.625	0.5	-0.000165610262982934
3.875	0.5	-0.000174484227315975
4.125	0.5	-0.000184024087386449
4.375	0.5	-0.000194242966186509
4.625	0.5	-0.000205154421157215
4.875	0.5	-0.000216772377137462
5.125	0.5	-0.000229111056289651
5.375	0.5	-0.000242184905159411
5.625	0.5	-0.000256008519031392
5.875	0.5	-0.000270596563745132
6.125	0.5	-0.000285963695132712
6.375	0.5	-0.000302124476231413
6.625	0.5	-0.000319093292406343
6.875	0.5	-0.000336884264484901
7.125	0.5	-0.000355511159948381
7.375	0.5	-0.000374987302132321
7.625	0.5	-0.000395325477234075
7.875	0.5	-0.000416537838677171
8.125	0.5	-0.00043863580797791
8.375	0.5	-0.000461629970603094
8.625	0.5	-0.000485529964239357
8.875	0.5	-0.000510344355152744
9.125	0.5	-0.000536080495472839
9.375	0.5	-0.000562744349584177
9.625	0.5	-0.000590340270191668
9.875	0.5	-0.000618870692145492
10.125	0.5	-0.00064833569164132
10.375	0.5	-0.000678732324822821
10.625	0.5	-0.000710053604673175
10.875	0.5	-0.00074228688453415
11.125	0.5	-0.000775411267861125
11.375	0.5	-0.000809393419477839
11.625	0.5	-0.000844180752106182
11.875	0.5	-0.000879690302168897
12.125	0.5	-0.000915790524523597
12.375	0.5	-0.000952271453540713
12.625	0.5	-0.000988795748429921
12.875	0.5	-0.0010248183252939
13.125	0.5	-0.0010594543630335
13.375	0.5	-0.00109126246028555
13.625	0.5	-0.00111788834058727
13.875	0.5	-0.00113547937946475
14.125	0.5	-0.00113772255932321
14.375	0.5	-0.00111426387154702
14.625	0.5	-0.00104811231179521
14.875	0.5	-0.000911378762598327
15.125	0.5	-0.000658289248187111
15.375	0.5	-0.000213750069616714
15.625	0.5	0.000545309497163774
15.875	0.5	0.0018202219489516
16.125	0.5	0.00393931584070617
16.375	0.5	0.00743519756661443
16.625	0.5	0.0131642517034811
