$\phi$
x	y	$\phi$
0.125	0.5	-0.00213462299000612
0.375	0.5	-0.00213461721168186
0.625	0.5	-0.00213460565012782
0.875	0.5	-0.00213458829552889
1.125	0.5	-0.00213456513315217
1.375	0.5	-0.00213453614333475
1.625	0.5	-0.00213450130146744
1.875	0.5	-0.00213446057797427
2.125	0.5	-0.00213441393828799
2.375	0.5	-0.00213436134282136
2.625	0.5	-0.00213430274693429
2.875	0.5	-0.00213423810089672
3.125	0.5	-0.00213416734984724
3.375	0.5	-0.00213409043374737
3.625	0.5	-0.00213400728733119
3.875	0.5	-0.00213391784005033
4.125	0.5	-0.00213382201601382
4.375	0.5	-0.00213371973392227
4.625	0.5	-0.00213361090699543
4.875	0.5	-0.00213349544289177
5.125	0.5	-0.00213337324361754
5.375	0.5	-0.00213324420542138
5.625	0.5	-0.00213310821866812
5.875	0.5	-0.002132965167681
6.125	0.5	-0.0021328149305349
6.375	0.5	-0.00213265737877193
6.625	0.5	-0.00213249237699203
6.875	0.5	-0.00213231978224109
7.125	0.5	-0.0021321394430686
7.375	0.5	-0.00213195119804479
7.625	0.5	-0.00213175487339117
7.875	0.5	-0.00213155027915543
8.125	0.5	-0.00213133720299395
8.375	0.5	-0.00213111540002073
8.625	0.5	-0.00213088457618674
8.875	0.5	-0.00213064436101639
9.125	0.5	-0.00213039426283399
9.375	0.5	-0.00213013359518005
9.625	0.5	-0.00212986135582266
9.875	0.5	-0.00212957602776556
10.125	0.5	-0.00212927525190215
10.375	0.5	-0.00212895528846161
10.625	0.5	-0.00212861013090843
10.875	0.5	-0.00212823004794553
11.125	0.5	-0.00212779918444734
11.375	0.5	-0.00212729161383794
11.625	0.5	-0.00212666484228643
11.875	0.5	-0.00212584911982091
12.125	0.5	-0.00212472985168446
12.375	0.5	-0.00212311865616095
12.625	0.5	-0.00212070574044604
12.875	0.5	-0.00211698153647204
13.125	0.5	-0.00211110775755629
13.375	0.5	-0.0021017052375716
13.625	0.5	-0.00208650486574544
13.875	0.5	-0.00206177332871037
14.125	0.5	-0.00202136852708981
14.375	0.5	-0.00195518624729425
