$\phi$
x	y	$\phi$
3.875	3.5	5.18443539509542e-08
4.125	3.5	5.00866375473999e-08
4.375	3.5	4.06373231725756e-08
4.625	3.5	1.96420109926712e-08
4.875	3.5	-1.79789639873293e-08
5.125	3.5	-7.88064791477501e-08
5.375	3.5	-1.71239935861595e-07
5.625	3.5	-3.05858263345387e-07
5.875	3.5	-4.95826284082288e-07
6.125	3.5	-7.57347266280075e-07
6.375	3.5	-1.11016144950042e-06
6.625	3.5	-1.57808908889821e-06
6.875	3.5	-2.18961511993959e-06
7.125	3.5	-2.97851090174643e-06
7.375	3.5	-3.98448665915199e-06
7.625	3.5	-5.25386621727632e-06
7.875	3.5	-6.84027340949916e-06
8.125	3.5	-8.80531712819222e-06
8.375	3.5	-1.12192593367389e-05
8.625	3.5	-1.41616473768264e-05
8.875	3.5	-1.77218883974307e-05
9.125	3.5	-2.19997393495568e-05
9.375	3.5	-2.71056801092596e-05
9.625	3.5	-3.31611288331151e-05
9.875	3.5	-4.0298445789998e-05
10.125	3.5	-4.86606515953842e-05
10.375	3.5	-5.84007529234122e-05
10.625	3.5	-6.96805149961551e-05
10.875	3.5	-8.26684316179713e-05
11.125	3.5	-9.75364974795815e-05
11.375	3.5	-0.000114455146501972
11.625	3.5	-0.000133585322690888
11.875	3.5	-0.000155065995444187
12.125	3.5	-0.000178994353844337
12.375	3.5	-0.000205394142179747
12.625	3.5	-0.00023416468515598
12.875	3.5	-0.000264998362655571
13.125	3.5	-0.000297246426495872
13.375	3.5	-0.00032970012914351
13.625	3.5	-0.000360232914353218
13.875	3.5	-0.000385214587113313
14.125	3.5	-0.000398551235861213
14.375	3.5	-0.000390111023529588
14.625	3.5	-0.000343142721299179
14.875	3.5	-0.0002300438253576
15.125	3.5	-5.42907895134422e-06
15.375	3.5	0.000405203776209095
15.625	3.5	0.00112395311453283
15.875	3.5	0.00235049026367792
16.125	3.5	0.00441027574436259
16.375	3.5	0.00783099948268356
16.625	3.5	0.0134607857027516
16.875	3.5	0.0226430782153272
17.125	3.5	0.0374546825080799
17.375	3.5	0.0609762671343077
17.625	3.5	0.0974618336089165
17.875	3.5	0.152063863535281
18.125	3.5	0.229510688555334
18.375	3.5	0.331249092857724
18.625	3.5	0.451943927747604
18.875	3.5	0.57866147202269
19.125	3.5	0.695638252479127
19.375	3.5	0.791589334348238
19.625	3.5	0.863100868135622
19.875	3.5	0.912764981284321
20.125	3.5	0.945618460898258
20.375	3.5	0.966662622822102
20.625	3.5	0.979862094182537
20.875	3.5	0.988026510493766
21.125	3.5	0.993026692247443
21.375	3.5	0.996064059046626
21.625	3.5	0.997893791057163
21.875	3.5	0.998984540180583
22.125	3.5	0.999624925303113
22.375	3.5	0.999991879179217
22.625	3.5	1.00019356844836
22.875	3.5	1.00029600638682
23.125	3.5	1.00033943126324
23.375	3.5	1.00034834179971
23.625	3.5	1.00033763051911
23.875	3.5	1.00031632702367
24.125	3.5	1.00028988111612
24.375	3.5	1.00026155520294
24.625	3.5	1.00023327379072
24.875	3.5	1.00020614219638
25.125	3.5	1.00018076372327
25.375	3.5	1.00015743402028
25.625	3.5	1.00013626055025
25.875	3.5	1.00011723634316
26.125	3.5	1.00010028579415
26.375	3.5	1.00008529331854
26.625	3.5	1.0000721214481
26.875	3.5	1.00006062238058
27.125	3.5	1.00005064543059
27.375	3.5	1.00004204187851
27.625	3.5	1.00003466813693
27.875	3.5	1.00002838780293
28.125	3.5	1.00002307295168
28.375	3.5	1.00001860489795
28.625	3.5	1.00001487457295
28.875	3.5	1.00001178261681
29.125	3.5	1.00000923925697
29.375	3.5	1.00000716402459
29.625	3.5	1.0000054853494
29.875	3.5	1.00000414006523
30.125	3.5	1.00000307285296
30.375	3.5	1.00000223564332
30.625	3.5	1.00000158699848
30.875	3.5	1.00000109148827
31.125	3.5	1.00000071907427
31.375	3.5	1.0000004445124
31.625	3.5	1.00000024678273
31.875	3.5	1.00000010855267
32.125	3.5	1.0000000156784
32.375	3.5	0.999999956747309
32.625	3.5	0.99999992266312
32.875	3.5	0.999999906273833
33.125	3.5	0.999999902041907
33.375	3.5	0.999999905755057
33.625	3.5	0.999999914275475
33.875	3.5	0.99999992532484
34.125	3.5	0.999999937302113
34.375	3.5	0.999999949130975
34.625	3.5	0.999999960133666
34.875	3.5	0.999999969928034
35.125	3.5	0.9999999783447
35.375	3.5	0.999999985361405
35.625	3.5	0.999999991051816
35.875	3.5	0.99999999554632
36.125	3.5	0.999999999002588
36.375	3.5	1.00000000158393
36.625	3.5	1.00000000344379
36.875	3.5	1.0000000047149
37.125	3.5	1.00000000550203
37.375	3.5	1.00000000587725
0.125	4.5	-8.09710632172586e-09
0.375	4.5	-7.75602285610593e-09
0.625	4.5	-7.03533098449601e-09
0.875	4.5	-5.85942508865203e-09
1.125	4.5	-4.11875306387414e-09
1.375	4.5	-1.6751351619109e-09
1.625	4.5	1.62998253169606e-09
1.875	4.5	5.96332621591821e-09
2.125	4.5	1.14823566284082e-08
2.375	4.5	1.83110245685015e-08
2.625	4.5	2.65068574239936e-08
2.875	4.5	3.60172183705408e-08
3.125	4.5	4.66222848579007e-08
3.375	4.5	5.78620069574669e-08
3.625	4.5	6.89440390395399e-08
3.875	4.5	7.862940229685e-08
4.125	4.5	8.50924455621161e-08
4.375	4.5	8.57515442175014e-08
4.625	4.5	7.70669297805106e-08
4.875	4.5	5.4302095131525e-08
5.125	4.5	1.124539234246e-08
5.375	4.5	-6.01112485480689e-08
5.625	4.5	-1.69939081908497e-07
5.875	4.5	-3.30986747338501e-07
6.125	4.5	-5.59043031801263e-07
6.375	4.5	-8.73448280880865e-07
6.625	4.5	-1.29765330469515e-06
6.875	4.5	-1.85982317227341e-06
7.125	4.5	-2.59348162938319e-06
7.375	4.5	-3.53819001435561e-06
7.625	4.5	-4.74025249059091e-06
7.875	4.5	-6.25343716493487e-06
8.125	4.5	-8.13970020669659e-06
8.375	4.5	-1.04698973830718e-05
8.625	4.5	-1.33244643902464e-05
8.875	4.5	-1.67940437983296e-05
9.125	4.5	-2.09800319935721e-05
9.375	4.5	-2.59950135726062e-05
9.625	4.5	-3.19630421487996e-05
9.875	4.5	-3.9019713653391e-05
10.125	4.5	-4.73119579111326e-05
10.375	4.5	-5.69974414858627e-05
10.625	4.5	-6.82434211669525e-05
10.875	4.5	-8.12247992257733e-05
11.125	4.5	-9.6120986046667e-05
11.375	4.5	-0.000113110935681077
11.625	4.5	-0.000132365324108476
11.875	4.5	-0.000154034188059441
12.125	4.5	-0.000178227269236891
12.375	4.5	-0.000204982543882431
12.625	4.5	-0.000234215516305021
12.875	4.5	-0.000265637087316345
13.125	4.5	-0.000298619976232442
13.375	4.5	-0.000331980811454171
13.625	4.5	-0.000363623883027291
13.875	4.5	-0.000389957882063792
14.125	4.5	-0.000404940080257152
14.375	4.5	-0.000398509198014285
14.625	4.5	-0.000354015710973568
14.875	4.5	-0.000244009526836983
15.125	4.5	-2.33409098408155e-05
15.375	4.5	0.000382120356600857
15.625	4.5	0.00109387672325725
15.875	4.5	0.00231063855323095
16.125	4.5	0.00435631673311686
16.375	4.5	0.00775612022621649
16.625	4.5	0.0133542665295466
16.875	4.5	0.0224882348337895
17.125	4.5	0.0372262191675404
17.375	4.5	0.0606377046431259
17.625	4.5	0.0969651932455768
17.875	4.5	0.151356434309719
18.125	4.5	0.228555654923113
18.375	4.5	0.330060922399226
18.625	4.5	0.450617399571193
18.875	4.5	0.577353438103103
19.125	4.5	0.694496213260559
19.375	4.5	0.790688809299759
19.625	4.5	0.862441185616444
19.875	4.5	0.912303140952212
20.125	4.5	0.945301839971387
20.375	4.5	0.966445835920184
20.625	4.5	0.979711536829088
20.875	4.5	0.98791921824303
21.125	4.5	0.992947648103963
21.375	4.5	0.996003668727087
21.625	4.5	0.997845985016293
21.875	4.5	0.998945479149174
22.125	4.5	0.999592161202498
22.375	4.5	0.999963826492645
22.625	4.5	1.00016917655494
22.875	4.5	1.00027455825532
23.125	4.5	1.00032042025171
23.375	4.5	1.00033139624282
23.625	4.5	1.00032246738064
23.875	4.5	1.00030272317543
24.125	4.5	1.00027765530308
24.375	4.5	1.00025055650225
24.625	4.5	1.00022337403945
24.875	4.5	1.00019723086874
25.125	4.5	1.00017274434312
25.375	4.5	1.00015022155728
25.625	4.5	1.00012977946494
25.875	4.5	1.00011141907564
26.125	4.5	1.00009507156834
26.375	4.5	1.00008062718003
26.625	4.5	1.00006795348118
26.875	4.5	1.00005690706685
27.125	4.5	1.00004734112151
27.375	4.5	1.00003911036095
27.625	4.5	1.00003207427489
27.875	4.5	1.00002609924158
28.125	4.5	1.00002105987215
28.375	4.5	1.0000168398129
28.625	4.5	1.00001333215464
28.875	4.5	1.00001043955047
29.125	4.5	1.00000807411363
29.375	4.5	1.00000615714842
29.625	4.5	1.00000461875565
29.875	4.5	1.00000339734558
30.125	4.5	1.000002439086
30.375	4.5	1.00000169730833
30.625	4.5	1.00000113189139
30.875	4.5	1.00000070863899
31.125	4.5	1.00000039866505
31.375	4.5	1.00000017779721
31.625	4.5	1.00000002600762
31.875	4.5	0.999999926877597
32.125	4.5	0.999999867100725
32.375	4.5	0.999999836027535
32.625	4.5	0.999999825253193
32.875	4.5	0.999999828248536
33.125	4.5	0.999999840033646
33.375	4.5	0.999999856892385
33.625	4.5	0.999999876125605
33.875	4.5	0.999999895840302
34.125	4.5	0.999999914771662
34.375	4.5	0.99999993213476
34.625	4.5	0.999999947502616
34.875	4.5	0.999999960707336
35.125	4.5	0.999999971761207
35.375	4.5	0.999999980794742
35.625	4.5	0.999999988008939
35.875	4.5	0.999999993639235
36.125	4.5	0.999999997928902
36.375	4.5	1.00000000110992
36.625	4.5	1.00000000338964
36.875	4.5	1.00000000494172
37.125	4.5	1.00000000590038
37.375	4.5	1.00000000635671
0.125	5.5	-9.13570494590418e-09
0.375	5.5	-8.70136219532306e-09
0.625	5.5	-7.78179490523486e-09
0.875	5.5	-6.27620430304303e-09
1.125	5.5	-4.03605196043432e-09
1.375	5.5	-8.68948960369214e-10
1.625	5.5	3.45498523220735e-09
1.875	5.5	9.19326811099003e-09
2.125	5.5	1.66163980014959e-08
2.375	5.5	2.59867996108708e-08
2.625	5.5	3.75294732714784e-08
2.875	5.5	5.1392142095865e-08
3.125	5.5	6.75923821313486e-08
3.375	5.5	8.59489183384871e-08
3.625	5.5	1.05993984048654e-07
3.875	5.5	1.26863385785413e-07
4.125	5.5	1.47160704088655e-07
4.375	5.5	1.64791911435915e-07
4.625	5.5	1.76766619206605e-07
4.875	5.5	1.78962196804114e-07
5.125	5.5	1.65847158373637e-07
5.375	5.5	1.30160506920811e-07
5.625	5.5	6.25441819486836e-08
5.875	5.5	-4.88736068239126e-08
6.125	5.5	-2.18945544950827e-07
6.375	5.5	-4.66023223303972e-07
6.625	5.5	-8.12525082481122e-07
6.875	5.5	-1.28555190702664e-06
7.125	5.5	-1.91754579316613e-06
7.375	5.5	-2.74698660944215e-06
7.625	5.5	-3.81911785835963e-06
7.875	5.5	-5.18669153041813e-06
8.125	5.5	-6.91071900821752e-06
8.375	5.5	-9.06121228819344e-06
8.625	5.5	-1.17178966483992e-05
8.875	5.5	-1.49708722155976e-05
9.125	5.5	-1.89211973251297e-05
9.375	5.5	-2.36813605021262e-05
9.625	5.5	-2.93755992500753e-05
9.875	5.5	-3.61400107939011e-05
10.125	5.5	-4.41223794432856e-05
10.375	5.5	-5.34816122558708e-05
10.625	5.5	-6.43866208195059e-05
10.875	5.5	-7.70143984429396e-05
11.125	5.5	-9.15468961512753e-05
11.375	5.5	-0.000108166060332492
11.625	5.5	-0.000127045998424387
