$\phi$
x	y	$\phi$
0.125	0.5	-0.00213503616359382
0.375	0.5	-0.00213503071461758
0.625	0.5	-0.0021350198120279
0.875	0.5	-0.00213500344654631
1.125	0.5	-0.0021349816042451
1.375	0.5	-0.00213495426653528
1.625	0.5	-0.0021349214101506
1.875	0.5	-0.00213488300712745
2.125	0.5	-0.00213483902478074
2.375	0.5	-0.00213478942567569
2.625	0.5	-0.00213473416759554
2.875	0.5	-0.00213467320350501
3.125	0.5	-0.00213460648150958
3.375	0.5	-0.00213453394481042
3.625	0.5	-0.00213445553165481
3.875	0.5	-0.00213437117528184
4.125	0.5	-0.00213428080386305
4.375	0.5	-0.00213418434043735
4.625	0.5	-0.00213408170283944
4.875	0.5	-0.00213397280362012
5.125	0.5	-0.00213385754995616
5.375	0.5	-0.00213373584354566
5.625	0.5	-0.00213360758048263
5.875	0.5	-0.00213347265109997
6.125	0.5	-0.00213333093976353
6.375	0.5	-0.00213318232458862
6.625	0.5	-0.00213302667703181
6.875	0.5	-0.00213286386128057
7.125	0.5	-0.00213269373331342
7.375	0.5	-0.00213251613942076
7.625	0.5	-0.0021323309138417
7.875	0.5	-0.00213213787494909
8.125	0.5	-0.00213193681904907
8.375	0.5	-0.00213172751025841
8.625	0.5	-0.00213150966393099
8.875	0.5	-0.00213128291947255
9.125	0.5	-0.00213104679569708
9.375	0.5	-0.00213080061745788
9.625	0.5	-0.00213054339501408
9.875	0.5	-0.00213027362562484
10.125	0.5	-0.00212998896717025
10.375	0.5	-0.00212968570119152
10.625	0.5	-0.00212935784941717
10.875	0.5	-0.00212899572009325
11.125	0.5	-0.00212858351604289
11.375	0.5	-0.00212809539877961
11.625	0.5	-0.00212748901202436
11.875	0.5	-0.00212669482462974
12.125	0.5	-0.00212559859430296
12.375	0.5	-0.00212401251163452
12.625	0.5	-0.00212162771786362
12.875	0.5	-0.00211793617425501
13.125	0.5	-0.00211210210313822
13.375	0.5	-0.00210275045966942
13.625	0.5	-0.00208761890754591
13.875	0.5	-0.00206298527350875
14.125	0.5	-0.00202272578023713
14.375	0.5	-0.00195676634743479
14.625	0.5	-0.00184853687872232
14.875	0.5	-0.00167078955154325
15.125	0.5	-0.00137873750330436
15.375	0.5	-0.000898817836212739
15.625	0.5	-0.000110345140137638
15.875	0.5	0.00118428947757329
16.125	0.5	0.00330761314830605
16.375	0.5	0.0067832605186628
16.625	0.5	0.0124539643022874
16.875	0.5	0.0216564475785602
17.125	0.5	0.0364601308339083
17.375	0.5	0.0599398411779587
17.625	0.5	0.0963504408236735
17.875	0.5	0.150861180778236
18.125	0.5	0.228243635961756
18.375	0.5	0.330013512675231
18.625	0.5	0.450898152053724
18.875	0.5	0.577963699507107
19.125	0.5	0.695366545340873
19.375	0.5	0.791719505454144
19.625	0.5	0.863549453739716
19.875	0.5	0.91344187844045
20.125	0.5	0.946454211085618
20.375	0.5	0.96761270520747
20.625	0.5	0.980901293230655
20.875	0.5	0.989141841560375
21.125	0.5	0.994211940849184
21.375	0.5	0.997316290901149
21.625	0.5	0.999211360467141
21.875	0.5	1.00036605821151
22.125	0.5	1.00106878737941
22.375	0.5	1.00149609657331
22.625	0.5	1.00175575319676
22.875	0.5	1.00191342581454
23.125	0.5	1.00200908774503
23.375	0.5	1.00206705568411
23.625	0.5	1.00210211625384
23.875	0.5	1.00212325881144
24.125	0.5	1.002135947502
24.375	0.5	1.00214350334699
24.625	0.5	1.00214794465671
24.875	0.5	1.00215049794863
25.125	0.5	1.00215190851163
25.375	0.5	1.00215262916826
25.625	0.5	1.00215293499967
25.875	0.5	1.00215299307027
26.125	0.5	1.00215290480245
26.375	0.5	1.00215273172935
26.625	0.5	1.00215251114557
26.875	0.5	1.00215226561857
27.125	0.5	1.00215200876898
27.375	0.5	1.00215174878337
27.625	0.5	1.00215149054904
27.875	0.5	1.00215123695126
28.125	0.5	1.00215098966167
28.375	0.5	1.00215074961723
28.625	0.5	1.00215051731133
28.875	0.5	1.0021502929706
29.125	0.5	1.0021500766623
29.375	0.5	1.00214986835954
29.625	0.5	1.00214966798085
29.875	0.5	1.00214947541418
30.125	0.5	1.00214929053143
30.375	0.5	1.00214911319725
30.625	0.5	1.00214894327427
30.875	0.5	1.00214878062635
31.125	0.5	1.00214862512041
31.375	0.5	1.00214847662753
31.625	0.5	1.00214833502361
31.875	0.5	1.00214820018968
32.125	0.5	1.00214807201209
32.375	0.5	1.00214795038257
32.625	0.5	1.00214783519827
32.875	0.5	1.00214772636168
33.125	0.5	1.00214762378064
33.375	0.5	1.00214752736823
33.625	0.5	1.00214743704276
33.875	0.5	1.00214735272769
34.125	0.5	1.00214727435156
34.375	0.5	1.00214720184794
34.625	0.5	1.00214713515538
34.875	0.5	1.00214707421735
35.125	0.5	1.0021470189822
35.375	0.5	1.00214696940312
35.625	0.5	1.00214692543809
35.875	0.5	1.00214688704985
36.125	0.5	1.00214685420586
36.375	0.5	1.00214682687829
36.625	0.5	1.00214680504398
36.875	0.5	1.00214678868441
37.125	0.5	1.00214677778573
37.375	0.5	1.0021467723387
0.125	1.5	-0.00213512551629328
0.375	1.5	-0.00213512014328518
0.625	1.5	-0.00213510939269718
0.875	1.5	-0.00213509325538171
1.125	1.5	-0.00213507171760751
1.375	1.5	-0.00213504476104776
1.625	1.5	-0.00213501236276425
1.875	1.5	-0.00213497449518754
2.125	1.5	-0.00213493112609314
2.375	1.5	-0.00213488221857363
2.625	1.5	-0.00213482773100669
2.875	1.5	-0.00213476761701905
3.125	1.5	-0.00213470182544623
3.375	1.5	-0.00213463030028796
3.625	1.5	-0.00213455298065919
3.875	1.5	-0.00213446980073637
4.125	1.5	-0.00213438068969879
4.375	1.5	-0.00213428557166418
4.625	1.5	-0.00213418436561787
4.875	1.5	-0.00213407698533394
5.125	1.5	-0.00213396333928584
5.375	1.5	-0.0021338433305428
5.625	1.5	-0.00213371685664519
5.875	1.5	-0.00213358380944865
6.125	1.5	-0.00213344407491914
6.375	1.5	-0.00213329753285069
6.625	1.5	-0.0021331440564584
6.875	1.5	-0.00213298351176968
7.125	1.5	-0.00213281575668596
7.375	1.5	-0.00213264063950574
7.625	1.5	-0.00213245799656408
7.875	1.5	-0.00213226764842137
8.125	1.5	-0.00213206939366821
8.375	1.5	-0.00213186299881069
8.625	1.5	-0.00213164818170908
8.875	1.5	-0.00213142458441199
9.125	1.5	-0.00213119172854359
9.375	1.5	-0.00213094894198475
9.625	1.5	-0.00213069523832092
9.875	1.5	-0.00213042911856949
10.125	1.5	-0.00213014824501899
10.375	1.5	-0.00212984890462751
10.625	1.5	-0.00212952512613802
10.875	1.5	-0.00212916722737726
11.125	1.5	-0.00212875942490926
11.375	1.5	-0.00212827590077168
11.625	1.5	-0.00212767433031036
11.875	1.5	-0.0021268852322102
12.125	1.5	-0.00212579444391637
12.375	1.5	-0.00212421428491997
12.625	1.5	-0.0021218361062223
12.875	1.5	-0.00211815221188998
13.125	1.5	-0.00211232738597872
13.375	1.5	-0.00210298750564803
13.625	1.5	-0.00208787174949191
13.875	1.5	-0.00206326043476731
14.125	1.5	-0.00202303387978814
14.375	1.5	-0.00195712473985989
14.625	1.5	-0.00184897399393539
14.875	1.5	-0.00167135202253882
15.125	1.5	-0.00137950185645611
15.375	1.5	-0.000899909619883538
15.625	1.5	-0.000111970103733614
15.875	1.5	0.0011817948879095
16.125	1.5	0.00330370088446387
16.375	1.5	0.00677704364606957
16.625	1.5	0.0124440229936681
16.875	1.5	0.0216405499070904
17.125	1.5	0.0364348740250902
17.375	1.5	0.059900302022648
17.625	1.5	0.0962901275992646
17.875	1.5	0.150772935944226
18.125	1.5	0.228122406477198
18.375	1.5	0.329861123333981
18.625	1.5	0.450727249368643
18.875	1.5	0.577795328782506
19.125	1.5	0.695220515052179
19.375	1.5	0.791605911315332
19.625	1.5	0.86346810623772
19.875	1.5	0.913386887391619
20.125	1.5	0.946418410174901
20.375	1.5	0.967589928477631
20.625	1.5	0.980886984803131
20.875	1.5	0.989132897454172
21.125	1.5	0.994206341857236
21.375	1.5	0.997312758688574
21.625	1.5	0.99920909872738
21.875	1.5	1.00036457569078
22.125	1.5	1.00106778276664
22.375	1.5	1.00149538568784
22.625	1.5	1.00175522366965
22.875	1.5	1.0019130091503
23.125	1.5	1.00200874219623
23.375	1.5	1.00206675579026
23.625	1.5	1.00210184646435
23.875	1.5	1.00212300960326
24.125	1.5	1.00213571301773
24.375	1.5	1.00214327995874
24.625	1.5	1.00214773009307
24.875	1.5	1.00215029076405
25.125	1.5	1.00215170776391
25.375	1.5	1.00215243422257
25.625	1.5	1.0021527454094
25.875	1.5	1.00215280850459
26.125	1.5	1.00215272500232
26.375	1.5	1.00215255648066
26.625	1.5	1.00215234026286
26.875	1.5	1.00215209893507
27.125	1.5	1.0021518461305
27.375	1.5	1.00215159004459
27.625	1.5	1.00215133557118
27.875	1.5	1.00215108560067
28.125	1.5	1.00215084180887
28.375	1.5	1.00215060513638
28.625	1.5	1.0021503760798
28.875	1.5	1.00215015486869
29.125	1.5	1.00214994157307
29.375	1.5	1.00214973616862
29.625	1.5	1.00214953857632
29.875	1.5	1.00214934868647
30.125	1.5	1.00214916637321
30.375	1.5	1.00214899150333
30.625	1.5	1.00214882394154
30.875	1.5	1.00214866355366
31.125	1.5	1.0021485102085
31.375	1.5	1.00214836377895
31.625	1.5	1.00214822414264
31.875	1.5	1.00214809118227
32.125	1.5	1.00214796478574
32.375	1.5	1.0021478448463
32.625	1.5	1.00214773126252
32.875	1.5	1.00214762393823
33.125	1.5	1.00214752278255
33.375	1.5	1.00214742770978
33.625	1.5	1.00214733863936
33.875	1.5	1.0021472554958
34.125	1.5	1.00214717820865
34.375	1.5	1.0021471067124
34.625	1.5	1.00214704094645
34.875	1.5	1.00214698085507
35.125	1.5	1.00214692638733
35.375	1.5	1.00214687749706
35.625	1.5	1.00214683414283
35.875	1.5	1.00214679628791
36.125	1.5	1.00214676390021
36.375	1.5	1.00214673695228
36.625	1.5	1.0021467154213
36.875	1.5	1.002146699289
37.125	1.5	1.00214668854173
37.375	1.5	1.00214668317037
0.125	2.5	-0.00213530297672044
0.375	2.5	-0.00213529775457762
0.625	2.5	-0.00213528730585027
0.875	2.5	-0.00213527162165106
1.125	2.5	-0.00213525068863931
1.375	2.5	-0.00213522448900946
1.625	2.5	-0.00213519300047556
1.875	2.5	-0.00213515619625194
2.125	2.5	-0.00213511404502994
2.375	2.5	-0.00213506651095069
2.625	2.5	-0.00213501355357392
2.875	2.5	-0.00213495512784274
3.125	2.5	-0.00213489118404434
3.375	2.5	-0.00213482166776643
3.625	2.5	-0.00213474651984941
3.875	2.5	-0.00213466567633388
4.125	2.5	-0.00213457906840323
4.375	2.5	-0.00213448662232075
4.625	2.5	-0.00213438825936025
4.875	2.5	-0.00213428389572878
5.125	2.5	-0.00213417344247903
5.375	2.5	-0.00213405680540745
5.625	2.5	-0.00213393388493161
5.875	2.5	-0.00213380457593628
6.125	2.5	-0.00213366876757073
6.375	2.5	-0.00213352634296876
6.625	2.5	-0.0021333771788444
6.875	2.5	-0.00213322114488594
7.125	2.5	-0.00213305810282123
7.375	2.5	-0.00213288790494485
7.625	2.5	-0.00213271039176306
7.875	2.5	-0.00213252538819001
8.125	2.5	-0.00213233269736324
8.375	2.5	-0.0021321320905447
8.625	2.5	-0.00213192329058394
8.875	2.5	-0.00213170594479055
9.125	2.5	-0.0021314795803828
9.375	2.5	-0.00213124353126812
9.625	2.5	-0.00213099681765256
9.875	2.5	-0.0021307379480324
10.125	2.5	-0.00213046459346636
10.375	2.5	-0.00213017305168516
10.625	2.5	-0.00212985736537546
10.875	2.5	-0.00212950787140094
11.125	2.5	-0.00212910881361819
11.375	2.5	-0.00212863441481747
11.625	2.5	-0.00212804241312312
11.875	2.5	-0.00212726342612423
12.125	2.5	-0.00212618344950544
12.375	2.5	-0.00212461505853833
12.625	2.5	-0.00212225002043603
12.875	2.5	-0.0021185813194298
13.125	2.5	-0.0021127748540865
13.375	2.5	-0.0021034583308653
13.625	2.5	-0.00208837393395454
13.875	2.5	-0.00206380692182031
14.125	2.5	-0.00202364573851379
14.375	2.5	-0.00195783640272097
14.625	2.5	-0.00184984186671171
14.875	2.5	-0.00167246862564131
15.125	2.5	-0.0013810190182958
15.375	2.5	-0.000902076427896851
15.625	2.5	-0.000115194763908284
15.875	2.5	0.00117684486564582
16.125	2.5	0.0032959381630108
16.375	2.5	0.00676470850582509
16.625	2.5	0.0124242983579345
16.875	2.5	0.0216090072155897
17.125	2.5	0.0363847610163152
17.375	2.5	0.059821848059632
17.625	2.5	0.0961704459871933
17.875	2.5	0.150597811047387
18.125	2.5	0.227881786503016
18.375	2.5	0.32955859480071
18.625	2.5	0.450387883346452
18.875	2.5	0.577460902568747
19.125	2.5	0.694930392825824
19.375	2.5	0.791380187506654
19.625	2.5	0.863306437562668
19.875	2.5	0.913277588921478
20.125	2.5	0.9463472492138
20.375	2.5	0.967544653897582
20.625	2.5	0.980858542603305
20.875	2.5	0.989115118291676
21.125	2.5	0.994195212166926
21.375	2.5	0.997305737431363
21.625	2.5	0.999204602990296
21.875	2.5	1.00036162893744
