$\phi$
x	y	$\phi$
23.875	0.5	1.00212711102535
24.125	0.5	1.00213955391305
24.375	0.5	1.00214692538067
24.625	0.5	1.00215122045291
24.875	0.5	1.00215365149617
25.125	0.5	1.00215495519825
25.375	0.5	1.00215557915241
25.625	0.5	1.00215579525852
25.875	0.5	1.00215576864354
26.125	0.5	1.00215559954772
26.375	0.5	1.00215534878046
26.625	0.5	1.00215505319083
26.875	0.5	1.00215473506947
27.125	0.5	1.00215440786241
27.375	0.5	1.00215407964356
27.625	0.5	1.00215375522498
27.875	0.5	1.00215343743933
28.125	0.5	1.00215312791925
28.375	0.5	1.00215282757098
28.625	0.5	1.0021525368621
28.875	0.5	1.00215225599645
29.125	0.5	1.00215198502037
29.375	0.5	1.00215172388715
29.625	0.5	1.00215147249632
29.875	0.5	1.00215123071736
30.125	0.5	1.00215099840411
30.375	0.5	1.00215077540356
30.625	0.5	1.00215056156106
30.875	0.5	1.00215035672352
31.125	0.5	1.00215016074131
31.375	0.5	1.00214997346938
31.625	0.5	1.00214979476789
31.875	0.5	1.00214962450262
32.125	0.5	1.00214946254514
32.375	0.5	1.00214930877291
32.625	0.5	1.00214916306929
32.875	0.5	1.00214902532357
33.125	0.5	1.00214889543093
33.375	0.5	1.0021487732924
33.625	0.5	1.00214865881481
33.875	0.5	1.00214855191073
34.125	0.5	1.00214845249848
34.375	0.5	1.00214836050202
34.625	0.5	1.00214827585094
34.875	0.5	1.0021481984804
35.125	0.5	1.00214812833112
35.375	0.5	1.00214806534932
35.625	0.5	1.00214800948669
35.875	0.5	1.00214796070035
36.125	0.5	1.00214791895287
36.375	0.5	1.00214788421219
36.625	0.5	1.00214785645162
36.875	0.5	1.00214783564983
37.125	0.5	1.00214782179085
37.375	0.5	1.00214781486402
0.125	1.5	-0.00213308858091749
0.375	1.5	-0.00213308215510994
0.625	1.5	-0.00213306929802067
0.875	1.5	-0.00213304999869783
1.125	1.5	-0.00213302424070521
1.375	1.5	-0.00213299200211205
1.625	1.5	-0.0021329532554795
1.875	1.5	-0.00213290796784376
2.125	1.5	-0.00213285610069575
2.375	1.5	-0.00213279760995754
2.625	1.5	-0.00213273244595527
2.875	1.5	-0.00213266055338883
3.125	1.5	-0.00213258187129804
3.375	1.5	-0.00213249633302543
3.625	1.5	-0.00213240386617545
3.875	1.5	-0.00213230439256998
4.125	1.5	-0.00213219782819985
4.375	1.5	-0.00213208408317181
4.625	1.5	-0.00213196306165016
4.875	1.5	-0.0021318346617917
5.125	1.5	-0.00213169877567144
5.375	1.5	-0.00213155528919545
5.625	1.5	-0.00213140408199424
5.875	1.5	-0.00213124502728612
6.125	1.5	-0.00213107799169316
6.375	1.5	-0.00213090283498071
6.625	1.5	-0.00213071940967333
6.875	1.5	-0.00213052756046872
7.125	1.5	-0.00213032712332122
7.375	1.5	-0.00213011792398305
7.625	1.5	-0.00212989977565497
7.875	1.5	-0.00212967247517271
8.125	1.5	-0.00212943579678557
8.375	1.5	-0.00212918948197415
8.625	1.5	-0.00212893322275138
8.875	1.5	-0.00212866663424131
9.125	1.5	-0.00212838920961501
9.375	1.5	-0.00212810024599513
9.625	1.5	-0.00212779872258902
9.875	1.5	-0.00212748310021254
10.125	1.5	-0.00212715099145964
10.375	1.5	-0.00212679861801448
10.625	1.5	-0.0021264199176989
10.875	1.5	-0.0021260050751462
11.125	1.5	-0.00212553810403202
11.375	1.5	-0.00212499286861164
11.625	1.5	-0.00212432653709183
11.875	1.5	-0.00212346880902885
12.125	1.5	-0.00212230418882949
12.375	1.5	-0.00212064281661748
12.625	1.5	-0.00211817247050109
12.875	1.5	-0.00211437958746998
13.125	1.5	-0.00210841930801457
13.375	1.5	-0.00209890164991905
13.625	1.5	-0.00208353970294444
13.875	1.5	-0.0020585708634076
14.125	1.5	-0.00201780483844981
14.375	1.5	-0.00195105813505209
14.625	1.5	-0.00184158073770065
14.875	1.5	-0.00166182912105203
15.125	1.5	-0.00136653085523256
15.375	1.5	-0.000881326863284433
15.625	1.5	-8.42293770227522e-05
15.875	1.5	0.00122449242256841
16.125	1.5	0.00337080030112584
16.375	1.5	0.00688382785315956
16.625	1.5	0.0126149510664933
16.875	1.5	0.021914056451223
17.125	1.5	0.0368695230440658
17.375	1.5	0.0605807492921077
17.625	1.5	0.0973278281997518
17.875	1.5	0.15229040071007
18.125	1.5	0.230205315106698
18.375	1.5	0.332476334471289
18.625	1.5	0.453655959566045
18.875	1.5	0.580676218664022
19.125	1.5	0.697715574872864
19.375	1.5	0.793544438511614
19.625	1.5	0.864854993751109
19.875	1.5	0.914323673873664
20.125	1.5	0.947027828929989
20.375	1.5	0.967977319909762
20.625	1.5	0.981130083347699
20.875	1.5	0.989284625542637
21.125	1.5	0.994301110857022
21.375	1.5	0.997372347281284
21.625	1.5	0.999247070262447
21.875	1.5	1.00038929592741
22.125	1.5	1.00108438178577
22.375	1.5	1.00150699853472
22.625	1.5	1.00176376239316
22.875	1.5	1.0019196386932
23.125	1.5	1.00201417207417
23.375	1.5	1.00207141825362
23.625	1.5	1.0021060050962
23.875	1.5	1.002126825431
24.125	1.5	1.0021392847289
24.375	1.5	1.00214666835246
24.625	1.5	1.00215097294205
24.875	1.5	1.00215341184611
25.125	1.5	1.00215472234954
25.375	1.5	1.00215535240871
25.625	1.5	1.00215557414452
25.875	1.5	1.00215555281863
26.125	1.5	1.00215538875357
26.375	1.5	1.00215514280919
26.625	1.5	1.00215485186569
26.875	1.5	1.00215453823311
27.125	1.5	1.00215421536981
27.375	1.5	1.0021538913577
27.625	1.5	1.00215357101422
27.875	1.5	1.00215325717587
28.125	1.5	1.00215295147817
28.375	1.5	1.00215265482962
28.625	1.5	1.00215236769979
28.875	1.5	1.00215209029423
29.125	1.5	1.00215182266087
29.375	1.5	1.00215156475455
29.625	1.5	1.00215131647623
29.875	1.5	1.00215107769681
30.125	1.5	1.00215084827153
30.375	1.5	1.00215062804872
30.625	1.5	1.00215041687506
30.875	1.5	1.00215021459876
31.125	1.5	1.00215002107145
31.375	1.5	1.0021498361493
31.625	1.5	1.00214965969369
31.875	1.5	1.00214949157156
32.125	1.5	1.0021493316556
32.375	1.5	1.00214917982436
32.625	1.5	1.00214903596224
32.875	1.5	1.00214889995956
33.125	1.5	1.00214877171244
33.375	1.5	1.00214865112283
33.625	1.5	1.00214853809843
33.875	1.5	1.00214843255265
34.125	1.5	1.00214833440457
34.375	1.5	1.0021482435789
34.625	1.5	1.0021481600059
34.875	1.5	1.00214808362136
35.125	1.5	1.00214801436659
35.375	1.5	1.00214795218833
35.625	1.5	1.00214789703874
35.875	1.5	1.00214784887539
36.125	1.5	1.00214780766119
36.375	1.5	1.00214777336442
36.625	1.5	1.00214774595866
36.875	1.5	1.0021477254228
37.125	1.5	1.002147711741
37.375	1.5	1.00214770490274
0.125	2.5	-0.00213330743285271
0.375	2.5	-0.00213330118399798
0.625	2.5	-0.00213328868092433
0.875	2.5	-0.00213326991289984
1.125	2.5	-0.00213324486381799
1.375	2.5	-0.00213321351218722
1.625	2.5	-0.00213317583111713
1.875	2.5	-0.00213313178830112
2.125	2.5	-0.00213308134599571
2.375	2.5	-0.00213302446099623
2.625	2.5	-0.00213296108460918
2.875	2.5	-0.00213289116262108
3.125	2.5	-0.00213281463526376
3.375	2.5	-0.00213273143717616
3.625	2.5	-0.00213264149736235
3.875	2.5	-0.00213254473914586
4.125	2.5	-0.00213244108011971
4.375	2.5	-0.00213233043209186
4.625	2.5	-0.00213221270102516
4.875	2.5	-0.0021320877869703
5.125	2.5	-0.00213195558398956
5.375	2.5	-0.0021318159800673
5.625	2.5	-0.00213166885700093
5.875	2.5	-0.00213151409026159
6.125	2.5	-0.00213135154880724
6.375	2.5	-0.00213118109481918
6.625	2.5	-0.00213100258331484
6.875	2.5	-0.00213081586155858
7.125	2.5	-0.00213062076814226
7.375	2.5	-0.00213041713152396
7.625	2.5	-0.00213020476767717
7.875	2.5	-0.00212998347627765
8.125	2.5	-0.00212975303448586
8.375	2.5	-0.00212951318677419
8.625	2.5	-0.0021292636282475
8.875	2.5	-0.00212900397725786
9.125	2.5	-0.00212873373040384
9.375	2.5	-0.00212845218854424
9.625	2.5	-0.00212815833511588
9.875	2.5	-0.0021278506359668
10.125	2.5	-0.00212752671004106
10.375	2.5	-0.00212718278754547
10.625	2.5	-0.00212681281841063
10.875	2.5	-0.00212640700529922
11.125	2.5	-0.00212594938968782
11.375	2.5	-0.0021254138797522
11.625	2.5	-0.00212475771419803
11.875	2.5	-0.00212391070688571
12.125	2.5	-0.00212275754869906
12.375	2.5	-0.00212110868511858
12.625	2.5	-0.00211865239538209
12.875	2.5	-0.00211487593995814
13.125	2.5	-0.00210893581350895
13.375	2.5	-0.00209944426157814
13.625	2.5	-0.00208411803953394
13.875	2.5	-0.00205920057548649
14.125	2.5	-0.00201851150138306
14.375	2.5	-0.00195188365184926
14.625	2.5	-0.00184259386401311
14.875	2.5	-0.00166314275093078
15.125	2.5	-0.00136833036961164
15.375	2.5	-0.000883916511439194
15.625	2.5	-8.81078663560639e-05
15.875	2.5	0.00121850953124248
16.125	2.5	0.00336138455238382
16.375	2.5	0.00686882963584491
16.625	2.5	0.0125909301856038
16.875	2.5	0.0218756076566355
17.125	2.5	0.0368084123880766
17.375	2.5	0.0604850808038098
17.625	2.5	0.0971819566649484
17.875	2.5	0.152077168312556
18.125	2.5	0.229912810232288
18.375	2.5	0.332109406666156
18.625	2.5	0.453245504220815
18.875	2.5	0.580272944104709
19.125	2.5	0.697366683475423
19.375	2.5	0.793273593172355
19.625	2.5	0.864661330043488
19.875	2.5	0.914192903671913
20.125	2.5	0.946942768120425
20.375	2.5	0.967923246843692
20.625	2.5	0.981096144077139
20.875	2.5	0.98926343392791
21.125	2.5	0.994287865312615
21.375	2.5	0.997364009182909
21.625	2.5	0.999241747228795
21.875	2.5	1.00038582071117
22.125	2.5	1.00108203855945
22.375	2.5	1.00150534981704
22.625	2.5	1.00176254134706
22.875	2.5	1.00191868273452
23.125	2.5	1.00201338217661
23.375	2.5	1.00207073408936
23.625	2.5	1.00210538988139
23.875	2.5	1.00212625669912
24.125	2.5	1.00213874871752
24.375	2.5	1.00214615658997
24.625	2.5	1.00215048017278
24.875	2.5	1.00215293476927
25.125	2.5	1.00215425885292
25.375	2.5	1.00215490110309
25.625	2.5	1.00215513408077
25.875	2.5	1.00215512331596
26.125	2.5	1.00215496929509
26.375	2.5	1.00215473297862
26.625	2.5	1.00215445130887
26.875	2.5	1.00215414663471
27.125	2.5	1.00215383243912
27.375	2.5	1.00215351682008
27.625	2.5	1.00215320460593
27.875	2.5	1.00215289864089
28.125	2.5	1.00215260056632
28.375	2.5	1.0021523112954
28.625	2.5	1.00215203130166
28.875	2.5	1.00215176079423
29.125	2.5	1.00215149982429
29.375	2.5	1.0021512483498
29.625	2.5	1.0021510062747
29.875	2.5	1.0021507734728
30.125	2.5	1.00215054980216
30.375	2.5	1.00215033511386
30.625	2.5	1.0021501292573
30.875	2.5	1.0021499320833
31.125	2.5	1.00214974344609
31.375	2.5	1.00214956320433
31.625	2.5	1.00214939122184
31.875	2.5	1.00214922736792
32.125	2.5	1.00214907151753
32.375	2.5	1.00214892355144
32.625	2.5	1.00214878335617
32.875	2.5	1.00214865082407
33.125	2.5	1.00214852585321
33.375	2.5	1.00214840834739
33.625	2.5	1.00214829821607
33.875	2.5	1.00214819537435
34.125	2.5	1.00214809974287
34.375	2.5	1.0021480112478
34.625	2.5	1.00214792982078
34.875	2.5	1.00214785539888
35.125	2.5	1.00214778792458
35.375	2.5	1.00214772734567
35.625	2.5	1.0021476736153
35.875	2.5	1.00214762669188
36.125	2.5	1.00214758653909
36.375	2.5	1.00214755312583
36.625	2.5	1.00214752642623
36.875	2.5	1.0021475064196
37.125	2.5	1.00214749309046
37.375	2.5	1.00214748642847
0.125	3.5	-0.00213363208991199
0.375	3.5	-0.00213362610426741
0.625	3.5	-0.00213361412778079
0.875	3.5	-0.00213359615005355
1.125	3.5	-0.00213357215547894
1.375	3.5	-0.00213354212323129
1.625	3.5	-0.00213350602725176
1.875	3.5	-0.00213346383623049
2.125	3.5	-0.00213341551358523
2.375	3.5	-0.00213336101743632
2.625	3.5	-0.00213330030057812
2.875	3.5	-0.00213323331044678
3.125	3.5	-0.00213315998908445
3.375	3.5	-0.00213308027309962
3.625	3.5	-0.00213299409362375
3.875	3.5	-0.00213290137626382
4.125	3.5	-0.00213280204105051
4.375	3.5	-0.00213269600238161
4.625	3.5	-0.00213258316895958
4.875	3.5	-0.00213246344372198
5.125	3.5	-0.00213233672376245
5.375	3.5	-0.00213220290023811
5.625	3.5	-0.00213206185825719
5.875	3.5	-0.00213191347673611
6.125	3.5	-0.00213175762820872
6.375	3.5	-0.00213159417855876
6.625	3.5	-0.00213142298662838
6.875	3.5	-0.00213124390362481
7.125	3.5	-0.00213105677219697
7.375	3.5	-0.00213086142497105
7.625	3.5	-0.00213065768219806
7.875	3.5	-0.00213044534794188
8.125	3.5	-0.00213022420386791
8.375	3.5	-0.0021299939990852
8.625	3.5	-0.00212975443349644
8.875	3.5	-0.00212950513046671
9.125	3.5	-0.00212924559191763
9.375	3.5	-0.00212897512450359
9.625	3.5	-0.00212869271820407
9.875	3.5	-0.00212839684661634
10.125	3.5	-0.00212808513840478
10.375	3.5	-0.0021277538367351
10.625	3.5	-0.00212739690983141
10.875	3.5	-0.00212700458744534
11.125	3.5	-0.00212656095264616
11.375	3.5	-0.00212603997911485
11.625	3.5	-0.00212539901047622
11.875	3.5	-0.00212456803045487
12.125	3.5	-0.00212343200678606
12.375	3.5	-0.00212180183800946
12.625	3.5	-0.00211936654658622
12.875	3.5	-0.00211561461395945
13.125	3.5	-0.00210970454228263
13.375	3.5	-0.00210025187927711
13.625	3.5	-0.00208497881340868
13.875	3.5	-0.00206013771260231
14.125	3.5	-0.00201956291809756
14.375	3.5	-0.00195311146286633
14.625	3.5	-0.00184409998052432
14.875	3.5	-0.00166509449835134
15.125	3.5	-0.0013710025007012
15.375	3.5	-0.000887759945488204
15.625	3.5	-9.38617184253359e-05
15.875	3.5	0.00120963654628598
16.125	3.5	0.00334742354813395
16.375	3.5	0.00684659460751763
16.625	3.5	0.0125553220433219
16.875	3.5	0.0218186139525147
17.125	3.5	0.0367178256488497
17.375	3.5	0.0603432594891953
17.625	3.5	0.0969656875555397
17.875	3.5	0.151760967535265
18.125	3.5	0.229478927860267
18.375	3.5	0.331564908641341
18.625	3.5	0.45263611156267
18.875	3.5	0.579673897625655
19.125	3.5	0.696848172068463
19.375	3.5	0.792870916697507
19.625	3.5	0.864373322029272
19.875	3.5	0.913998390719113
20.125	3.5	0.946816228843935
20.375	3.5	0.967842798789537
20.625	3.5	0.981045646993977
20.875	3.5	0.989231901766076
21.125	3.5	0.994268155295079
21.375	3.5	0.997351600736221
21.625	3.5	0.999233824919383
21.875	3.5	1.00038064789166
22.125	3.5	1.00107855019202
22.375	3.5	1.00150289498968
22.625	3.5	1.00176072303694
22.875	3.5	1.00191725903028
23.125	3.5	1.00201220573104
23.375	3.5	1.00206971513268
23.625	3.5	1.00210447367386
23.875	3.5	1.00212540980325
24.125	3.5	1.00213795064656
24.375	3.5	1.00214539472953
24.625	3.5	1.00214974669374
24.875	3.5	1.0021522247516
25.125	3.5	1.00215356914548
25.375	3.5	1.00215422963091
25.625	3.5	1.00215447942424
25.875	3.5	1.00215448445506
26.125	3.5	1.00215434545423
26.375	3.5	1.00215412353228
26.625	3.5	1.0021538557244
26.875	3.5	1.00215356443756
27.125	3.5	1.00215326319178
27.375	3.5	1.00215296010932
27.625	3.5	1.00215266003502
27.875	3.5	1.00215236582491
28.125	3.5	1.00215207912932
28.375	3.5	1.00215180086868
28.625	3.5	1.00215153152268
28.875	3.5	1.00215127130597
29.125	3.5	1.00215102027484
29.375	3.5	1.00215077839207
29.625	3.5	1.00215054556627
29.875	3.5	1.00215032167572
30.125	3.5	1.00215010658286
30.375	3.5	1.00214990014307
30.625	3.5	1.00214970220988
30.875	3.5	1.00214951263821
31.125	3.5	1.00214933128622
31.375	3.5	1.00214915801645
31.625	3.5	1.00214899269645
31.875	3.5	1.00214883519913
32.125	3.5	1.00214868540297
32.375	3.5	1.00214854319209
32.625	3.5	1.00214840845628
32.875	3.5	1.00214828109097
33.125	3.5	1.00214816099722
33.375	3.5	1.00214804808165
33.625	3.5	1.00214794225644
33.875	3.5	1.00214784343918
34.125	3.5	1.00214775155294
34.375	3.5	1.00214766652611
34.625	3.5	1.00214758829245
34.875	3.5	1.00214751679094
35.125	3.5	1.00214745196583
35.375	3.5	1.00214739376656
35.625	3.5	1.00214734214772
35.875	3.5	1.00214729706903
36.125	3.5	1.00214725849531
36.375	3.5	1.00214722639644
36.625	3.5	1.00214720074738
36.875	3.5	1.00214718152808
37.125	3.5	1.00214716872355
37.375	3.5	1.00214716232378
0.125	4.5	-0.00213405824721751
0.375	4.5	-0.00213405260834348
0.625	4.5	-0.00213404132562319
0.875	4.5	-0.0021340243891085
1.125	4.5	-0.00213400178386795
1.375	4.5	-0.00213397348997579
1.625	4.5	-0.00213393948249721
1.875	4.5	-0.00213389973146999
2.125	4.5	-0.00213385420188233
2.375	4.5	-0.00213380285364707
2.625	4.5	-0.00213374564157209
2.875	4.5	-0.00213368251532701
3.125	4.5	-0.00213361341940599
3.375	4.5	-0.00213353829308671
3.625	4.5	-0.00213345707038526
3.875	4.5	-0.00213336968000683
4.125	4.5	-0.00213327604529182
4.375	4.5	-0.00213317608415683
4.625	4.5	-0.00213306970902973
4.875	4.5	-0.00213295682677717
5.125	4.5	-0.00213283733862236
5.375	4.5	-0.00213271114004904
5.625	4.5	-0.00213257812068533
5.875	4.5	-0.0021324381641567
6.125	4.5	-0.00213229114789079
6.375	4.5	-0.00213213694284527
6.625	4.5	-0.00213197541311161
6.875	4.5	-0.00213180641531703
7.125	4.5	-0.00213162979769686
7.375	4.5	-0.00213144539862693
7.625	4.5	-0.00213125304426991
7.875	4.5	-0.00213105254476599
8.125	4.5	-0.00213084368803082
8.375	4.5	-0.00213062622961827
8.625	4.5	-0.00213039987611035
8.875	4.5	-0.00213016425785806
9.125	4.5	-0.0021299188842013
9.375	4.5	-0.00212966306985956
9.625	4.5	-0.00212939581388572
9.875	4.5	-0.00212911560056272
10.125	4.5	-0.00212882007185681
10.375	4.5	-0.00212850548851507
10.625	4.5	-0.00212816584337195
10.875	4.5	-0.00212779140235697
11.125	4.5	-0.00212736630376957
11.375	4.5	-0.00212686460790865
11.625	4.5	-0.00212624379672656
11.875	4.5	-0.00212543407745429
12.125	4.5	-0.00212432078162453
12.375	4.5	-0.0021227154026038
12.625	4.5	-0.00212030793808868
12.875	4.5	-0.00211658847106249
13.125	4.5	-0.00211071813626355
13.375	4.5	-0.00210131681116723
13.625	4.5	-0.0020861138073224
13.875	4.5	-0.00206137321250405
14.125	4.5	-0.00202094865067037
14.375	4.5	-0.00195472887614123
14.625	4.5	-0.00184608269057602
14.875	4.5	-0.00166766187025046
15.125	4.5	-0.00137451472180567
15.375	4.5	-0.000892808134237543
15.625	4.5	-0.000101414785036495
15.875	4.5	0.00119799408417592
16.125	4.5	0.00332911060528839
16.375	4.5	0.00681743436353238
16.625	4.5	0.012508629152372
16.875	4.5	0.0217438820773744
17.125	4.5	0.0365990442473939
17.375	4.5	0.0601572823042182
17.625	4.5	0.0966820370980198
17.875	4.5	0.151346137350854
18.125	4.5	0.228909475053124
18.375	4.5	0.330849875396272
18.625	4.5	0.451835309560556
18.875	4.5	0.578886118737343
19.125	4.5	0.696165848300853
19.375	4.5	0.792340741442202
19.625	4.5	0.863993975636907
19.875	4.5	0.913742122111917
20.125	4.5	0.946649484977171
20.375	4.5	0.967736777385325
20.625	4.5	0.98097909139847
20.875	4.5	0.989190338702198
21.125	4.5	0.994242172948662
21.375	4.5	0.99733524184063
21.625	4.5	0.999223379024069
21.875	4.5	1.00037382618636
22.125	4.5	1.00107394897752
22.375	4.5	1.00149965635973
22.625	4.5	1.00175832370221
22.875	4.5	1.00191538013471
23.125	4.5	1.00201065305257
23.375	4.5	1.0020683703357
23.625	4.5	1.00210326459222
23.875	4.5	1.00212429234742
24.125	4.5	1.00213689779655
24.375	4.5	1.0021443898418
24.625	4.5	1.00214877943253
24.875	4.5	1.00215128861612
25.125	4.5	1.00215265996727
25.375	4.5	1.00215334466081
25.625	4.5	1.00215361677762
25.875	4.5	1.00215364277492
26.125	4.5	1.00215352370645
26.375	4.5	1.00215332088136
26.625	4.5	1.00215307145795
26.875	4.5	1.00215279792049
27.125	4.5	1.0021525138385
27.375	4.5	1.00215222736682
27.625	4.5	1.00215194337266
27.875	4.5	1.00215166472818
28.125	4.5	1.00215139309603
28.375	4.5	1.00215112940669
28.625	4.5	1.00215087414845
28.875	4.5	1.00215062754365
29.125	4.5	1.00215038965574
29.375	4.5	1.00215016045424
29.625	4.5	1.00214993985423
29.875	4.5	1.00214972774025
30.125	4.5	1.00214952398085
30.375	4.5	1.00214932843731
30.625	4.5	1.00214914096893
30.875	4.5	1.00214896143627
31.125	4.5	1.00214878970293
31.375	4.5	1.00214862563676
31.625	4.5	1.00214846911044
31.875	4.5	1.00214832000187
32.125	4.5	1.0021481781943
32.375	4.5	1.00214804357649
32.625	4.5	1.00214791604264
32.875	4.5	1.00214779549245
33.125	4.5	1.00214768183101
33.375	4.5	1.00214757496882
33.625	4.5	1.00214747482169
33.875	4.5	1.0021473813107
34.125	4.5	1.00214729436214
34.375	4.5	1.00214721390747
34.625	4.5	1.00214713988326
34.875	4.5	1.00214707223114
35.125	4.5	1.00214701089777
35.375	4.5	1.00214695583476
35.625	4.5	1.00214690699871
35.875	4.5	1.00214686435109
36.125	4.5	1.00214682785827
36.375	4.5	1.00214679749145
36.625	4.5	1.00214677322669
36.875	4.5	1.00214675504485
37.125	4.5	1.00214674293159
37.375	4.5	1.00214673687735
0.125	5.5	-0.00213458023246033
0.375	5.5	-0.00213457502026948
0.625	5.5	-0.00213456459120132
0.875	5.5	-0.00213454893587907
1.125	5.5	-0.00213452804022814
1.375	5.5	-0.00213450188546478
1.625	5.5	-0.00213447044808093
1.875	5.5	-0.00213443369982534
2.125	5.5	-0.0021343916076808
2.375	5.5	-0.00213434413383754
2.625	5.5	-0.00213429123566282
2.875	5.5	-0.00213423286566647
3.125	5.5	-0.00213416897146261
3.375	5.5	-0.00213409949572715
3.625	5.5	-0.00213402437615117
3.875	5.5	-0.00213394354538982
4.125	5.5	-0.00213385693100644
4.375	5.5	-0.00213376445541132
4.625	5.5	-0.0021336660357942
4.875	5.5	-0.00213356158404909
5.125	5.5	-0.0021334510066889
5.375	5.5	-0.00213333420474601
5.625	5.5	-0.00213321107365242
5.875	5.5	-0.00213308150308862
6.125	5.5	-0.00213294537678413
6.375	5.5	-0.00213280257224078
6.625	5.5	-0.00213265296033182
6.875	5.5	-0.00213249640469945
7.125	5.5	-0.00213233276082325
7.375	5.5	-0.0021321618745501
7.625	5.5	-0.00213198357974057
7.875	5.5	-0.00213179769446449
8.125	5.5	-0.00213160401481184
8.375	5.5	-0.00213140230478269
8.625	5.5	-0.00213119227972778
8.875	5.5	-0.00213097357917963
9.125	5.5	-0.0021307457222283
9.375	5.5	-0.00213050803417677
9.625	5.5	-0.002130259525939
9.875	5.5	-0.0021299986956777
10.125	5.5	-0.00212972320248782
10.375	5.5	-0.00212942932953054
10.625	5.5	-0.00212911110070467
10.875	5.5	-0.00212875882720669
11.125	5.5	-0.0021283567159603
11.375	5.5	-0.00212787893433191
11.625	5.5	-0.00212728313463519
11.875	5.5	-0.00212649979868219
12.125	5.5	-0.00212541470419483
12.375	5.5	-0.00212384007328478
12.625	5.5	-0.00212146709759674
12.875	5.5	-0.00211778781992172
13.125	5.5	-0.00211196659553734
13.375	5.5	-0.00210262859765328
13.625	5.5	-0.00208751184900961
13.875	5.5	-0.00206289476907376
14.125	5.5	-0.00202265456062608
14.375	5.5	-0.00195671876551593
14.625	5.5	-0.00184851997314475
14.875	5.5	-0.00167081480725451
15.125	5.5	-0.00137882376128966
15.375	5.5	-0.000898996091207475
15.625	5.5	-0.000110666420699455
15.875	5.5	0.00118374124846538
16.125	5.5	0.00330670038489063
16.375	5.5	0.00678175902625377
16.625	5.5	0.0124515125965107
16.875	5.5	0.0216524731253821
17.125	5.5	0.0364537537196711
17.375	5.5	0.0599297768686353
17.625	5.5	0.0963349768387618
17.875	5.5	0.150838397674589
