$\phi$
x	y	$\phi$
0.125	0.5	-2.36138111497674e-09
0.375	0.5	-2.58338611347901e-09
0.625	0.5	-3.01780700093318e-09
0.875	0.5	-3.64398364305813e-09
1.125	0.5	-4.42727241005222e-09
1.375	0.5	-5.31481496851645e-09
1.625	0.5	-6.23017871292061e-09
1.875	0.5	-7.06716448777033e-09
2.125	0.5	-7.6832174393016e-09
2.375	0.5	-7.89305948892366e-09
2.625	0.5	-7.46339348162535e-09
2.875	0.5	-6.10981451970888e-09
3.125	0.5	-3.49740647751385e-09
3.375	0.5	7.53098086387766e-10
3.625	0.5	7.05126079083804e-09
3.875	0.5	1.58121441901514e-08
4.125	0.5	2.74173992485369e-08
4.375	0.5	4.21582818006209e-08
4.625	0.5	6.01560737772524e-08
4.875	0.5	8.12548344932407e-08
5.125	0.5	1.04880910507913e-07
5.375	0.5	1.29863226832054e-07
5.625	0.5	1.54208110126693e-07
5.875	0.5	1.74822303084802e-07
6.125	0.5	1.87177969077124e-07
6.375	0.5	1.84913910162106e-07
6.625	0.5	1.59367982832753e-07
6.875	0.5	9.90368465195879e-08
7.125	0.5	-1.10392305158953e-08
7.375	0.5	-1.89966708810308e-07
7.625	0.5	-4.61761858001033e-07
7.875	0.5	-8.56181008246962e-07
8.125	0.5	-1.40960861450075e-06
8.375	0.5	-2.16598930769559e-06
8.625	0.5	-3.17778485259761e-06
8.875	0.5	-4.50693070496636e-06
9.125	0.5	-6.22575932703667e-06
9.375	0.5	-8.41784798731551e-06
9.625	0.5	-1.11787364022952e-05
9.875	0.5	-1.46164424926152e-05
10.125	0.5	-1.88516797022192e-05
10.375	0.5	-2.40176416905703e-05
10.625	0.5	-3.02591612951009e-05
10.875	0.5	-3.77309564474857e-05
11.125	0.5	-4.6594523040701e-05
11.375	0.5	-5.70129853924238e-05
11.625	0.5	-6.91428060823387e-05
11.875	0.5	-8.31205852140943e-05
12.125	0.5	-9.90420747356228e-05
12.375	0.5	-0.000116928717321872
12.625	0.5	-0.000136674033132483
12.875	0.5	-0.00015795726865514
13.125	0.5	-0.000180103653442945
13.375	0.5	-0.000201857352895545
13.625	0.5	-0.000221011427153062
13.875	0.5	-0.00023380334626078
14.125	0.5	-0.000233925930582568
14.375	0.5	-0.000210907391165289
14.625	0.5	-0.000147456731366876
14.875	0.5	-1.51139335595744e-05
15.125	0.5	0.000232872634918157
15.375	0.5	0.000673190517369534
15.625	0.5	0.0014314435668813
15.875	0.5	0.00271293182264277
16.125	0.5	0.0048521312273177
16.375	0.5	0.0083910573079677
16.625	0.5	0.0142002232539588
16.875	0.5	0.0236569952644727
17.125	0.5	0.0388867309454419
17.375	0.5	0.0630323744369267
17.625	0.5	0.100410304260955
17.875	0.5	0.156194308166613
18.125	0.5	0.235014419580385
18.375	0.5	0.338019937451564
