$\phi$
x	y	$\phi$
0.125	0.5	-0.00213362313194495
0.375	0.5	-0.00213361675591166
0.625	0.5	-0.00213360399847744
0.875	0.5	-0.00213358484890318
1.125	0.5	-0.00213355929107078
1.375	0.5	-0.00213352730347187
1.625	0.5	-0.00213348885919276
1.875	0.5	-0.00213344392589557
2.125	0.5	-0.0021333924657957
2.375	0.5	-0.00213333443563538
2.625	0.5	-0.00213326978665357
2.875	0.5	-0.00213319846455191
3.125	0.5	-0.00213312040945692
3.375	0.5	-0.00213303555587823
3.625	0.5	-0.00213294383266279
3.875	0.5	-0.00213284516294482
4.125	0.5	-0.00213273946409128
4.375	0.5	-0.00213262664764223
4.625	0.5	-0.00213250661924528
4.875	0.5	-0.00213237927858263
5.125	0.5	-0.00213224451928841
5.375	0.5	-0.00213210222885238
5.625	0.5	-0.00213195228850344
5.875	0.5	-0.0021317945730625
6.125	0.5	-0.0021316289507471
6.375	0.5	-0.00213145528289899
6.625	0.5	-0.00213127342358728
6.875	0.5	-0.00213108321900907
7.125	0.5	-0.00213088450655919
7.375	0.5	-0.00213067711335747
7.625	0.5	-0.00213046085388583
7.875	0.5	-0.00213023552616247
8.125	0.5	-0.00213000090551105
8.375	0.5	-0.00212975673437437
8.625	0.5	-0.00212950270562114
8.875	0.5	-0.00212923843514736
9.125	0.5	-0.00212896341686331
9.375	0.5	-0.00212867694869736
9.625	0.5	-0.00212837801090837
9.875	0.5	-0.0021280650659216
10.125	0.5	-0.00212773572903001
10.375	0.5	-0.00212738622660101
10.625	0.5	-0.00212701050461661
10.875	0.5	-0.00212659876182569
11.125	0.5	-0.00212613503607677
11.375	0.5	-0.00212559323263021
11.625	0.5	-0.00212493058870496
11.875	0.5	-0.0021240769192934
12.125	0.5	-0.00212291692099725
12.375	0.5	-0.00212126105284126
12.625	0.5	-0.0021187976207601
12.875	0.5	-0.00211501393381387
13.125	0.5	-0.00210906657148717
13.375	0.5	-0.00209956792387295
13.625	0.5	-0.00208423498910878
13.875	0.5	-0.00205931159933501
14.125	0.5	-0.00201861805499528
14.375	0.5	-0.00195198829255158
14.625	0.5	-0.00184270096041282
14.875	0.5	-0.00166325964318511
15.125	0.5	-0.00136846926416264
15.375	0.5	-0.000884097567821294
15.625	0.5	-8.83642065658025e-05
15.875	0.5	0.00121812374585149
16.125	0.5	0.00336078123943342
16.375	0.5	0.00686786662557516
16.625	0.5	0.0125893806574441
16.875	0.5	0.0218731164743384
17.125	0.5	0.0368044406390055
17.375	0.5	0.060478853228179
17.625	0.5	0.0971724589094381
17.875	0.5	0.152063296303153
18.125	0.5	0.229893812222856
18.375	0.5	0.332085627885734
18.625	0.5	0.453218976021085
18.875	0.5	0.580246961823213
19.125	0.5	0.697344289149808
19.375	0.5	0.79325629011567
19.625	0.5	0.864649035585282
19.875	0.5	0.914184676054716
20.125	0.5	0.946937487559441
20.375	0.5	0.967919958908967
20.625	0.5	0.981094147548378
20.875	0.5	0.98926225301595
21.125	0.5	0.99428719156533
21.375	0.5	0.997363647949461
21.625	0.5	0.999241577661082
21.875	0.5	1.00038576853976
22.125	0.5	1.00108205844419
22.375	0.5	1.00150541421246
22.625	0.5	1.00176263358804
22.875	0.5	1.00191879278274
23.125	0.5	1.00201350401856
23.375	0.5	1.00207086415015
23.625	0.5	1.00210552605995
23.875	0.5	1.00212639778215
24.125	0.5	1.002138894024
24.375	0.5	1.00214630575564
24.625	0.5	1.00215063301972
24.875	0.5	1.00215309122712
25.125	0.5	1.00215441891127
25.375	0.5	1.00215506478296
25.625	0.5	1.00215530141757
25.875	0.5	1.00215529434931
26.125	0.5	1.00215514406302
26.375	0.5	1.00215491151415
26.625	0.5	1.00215463363821
26.875	0.5	1.00215433277633
27.125	0.5	1.0021540224034
27.375	0.5	1.00215371060927
27.625	0.5	1.00215340221427
27.875	0.5	1.00215310005487
28.125	0.5	1.00215280576496
28.375	0.5	1.00215252025061
