$\phi$
x	y	$\phi$
0.125	0.5	-0.00213647295248864
0.375	0.5	-0.00213646871071782
0.625	0.5	-0.00213646022361737
0.875	0.5	-0.00213644748406646
1.125	0.5	-0.00213643048137591
1.375	0.5	-0.00213640920127863
1.625	0.5	-0.00213638362591688
1.875	0.5	-0.00213635373382635
2.125	0.5	-0.00213631949991696
2.375	0.5	-0.00213628089545042
2.625	0.5	-0.00213623788801448
2.875	0.5	-0.00213619044149387
3.125	0.5	-0.00213613851603774
3.375	0.5	-0.00213608206802364
3.625	0.5	-0.00213602105001784
3.875	0.5	-0.00213595541073163
4.125	0.5	-0.00213588509497352
4.375	0.5	-0.00213581004359646
4.625	0.5	-0.00213573019343936
4.875	0.5	-0.00213564547726141
5.125	0.5	-0.00213555582366674
5.375	0.5	-0.00213546115701557
5.625	0.5	-0.00213536139731538
5.875	0.5	-0.00213525646008169
6.125	0.5	-0.00213514625615104
6.375	0.5	-0.00213503069141803
6.625	0.5	-0.00213490966644959
6.875	0.5	-0.0021347830759
7.125	0.5	-0.00213465080760048
7.375	0.5	-0.00213451274111598
7.625	0.5	-0.00213436874542779
7.875	0.5	-0.00213421867518062
8.125	0.5	-0.00213406236456999
8.375	0.5	-0.00213389961734977
8.625	0.5	-0.00213373019045804
8.875	0.5	-0.00213355376714475
9.125	0.5	-0.00213336991282744
9.375	0.5	-0.00213317800252825
9.625	0.5	-0.00213297710155077
9.875	0.5	-0.00213276576921455
10.125	0.5	-0.00213254173598238
10.375	0.5	-0.00213230137225548
10.625	0.5	-0.00213203881435602
10.875	0.5	-0.00213174452640689
11.125	0.5	-0.00213140293397074
11.375	0.5	-0.00213098853025385
11.625	0.5	-0.00213045946889301
11.875	0.5	-0.0021297470208892
12.125	0.5	-0.00212873822598458
12.375	0.5	-0.00212724734556544
12.625	0.5	-0.0021249688888248
12.875	0.5	-0.00212140031892352
13.125	0.5	-0.0021157148712493
13.375	0.5	-0.00210655229169431
13.625	0.5	-0.00209167454194926
13.875	0.5	-0.00206739938984792
14.125	0.5	-0.00202766873360595
14.375	0.5	-0.00196251649106885
14.625	0.5	-0.00185555013116918
14.875	0.5	-0.00167981364859989
15.125	0.5	-0.00139099937205352
15.375	0.5	-0.000916330175606363
15.625	0.5	-0.000136406121235934
15.875	0.5	0.00114428692987588
16.125	0.5	0.00324488464301207
16.375	0.5	0.00668358985108174
16.625	0.5	0.0122945926021711
16.875	0.5	0.0214015933851202
17.125	0.5	0.0360552256177943
17.375	0.5	0.0593058881613446
17.625	0.5	0.095383158700024
17.875	0.5	0.149445319805849
18.125	0.5	0.226297223802421
18.375	0.5	0.327564485178765
18.625	0.5	0.448148374812492
18.875	0.5	0.575251276189911
19.125	0.5	0.693011356459901
19.375	0.5	0.78988582284615
19.625	0.5	0.862235502969011
19.875	0.5	0.912553311231258
20.125	0.5	0.945875614865481
20.375	0.5	0.967244580618803
20.625	0.5	0.980670051386186
20.875	0.5	0.98899732003784
21.125	0.5	0.994121499427083
21.375	0.5	0.997259262961294
21.625	0.5	0.999174871739761
21.875	0.5	1.0003421664136
22.125	0.5	1.00105262126415
22.375	0.5	1.0014846786618
22.625	0.5	1.00174726701721
22.875	0.5	1.00190676417329
23.125	0.5	1.0020035758424
23.375	0.5	1.00206228198702
23.625	0.5	1.00209782940511
23.875	0.5	1.00211930487139
24.125	0.5	1.00213223177257
24.375	0.5	1.00213996716026
24.625	0.5	1.00214455126583
24.875	0.5	1.00214722395304
25.125	0.5	1.00214873864592
25.375	0.5	1.00214955313533
25.625	0.5	1.00214994554592
25.875	0.5	1.00215008481548
26.125	0.5	1.00215007352827
26.375	0.5	1.00214997394627
26.625	0.5	1.00214982382923
26.875	0.5	1.00214964604884
27.125	0.5	1.00214945443154
27.375	0.5	1.00214925730928
27.625	0.5	1.00214905967733
27.875	0.5	1.00214886450562
28.125	0.5	1.00214867353557
28.375	0.5	1.00214848776436
28.625	0.5	1.0021483077391
28.875	0.5	1.00214813373563
29.125	0.5	1.00214796586705
29.375	0.5	1.00214780414971
29.625	0.5	1.00214764854322
29.875	0.5	1.00214749897469
30.125	0.5	1.00214735535353
30.375	0.5	1.00214721758027
30.625	0.5	1.00214708555198
30.875	0.5	1.00214695916544
31.125	0.5	1.00214683831914
31.375	0.5	1.00214672291436
31.625	0.5	1.00214661285583
31.875	0.5	1.00214650805213
32.125	0.5	1.00214640841584
32.375	0.5	1.00214631386367
32.625	0.5	1.00214622431646
32.875	0.5	1.00214613969919
33.125	0.5	1.00214605994093
33.375	0.5	1.00214598497482
33.625	0.5	1.00214591473802
33.875	0.5	1.00214584917165
34.125	0.5	1.00214578822075
34.375	0.5	1.00214573183424
34.625	0.5	1.00214567996489
34.875	0.5	1.00214563256923
35.125	0.5	1.00214558960756
35.375	0.5	1.00214555104391
35.625	0.5	1.00214551684599
35.875	0.5	1.00214548698516
36.125	0.5	1.00214546143643
36.375	0.5	1.0021454401784
36.625	0.5	1.00214542319329
36.875	0.5	1.00214541046689
37.125	0.5	1.00214540198853
37.375	0.5	1.00214539775112
0.125	1.5	-0.00213654246524833
0.375	1.5	-0.00213653828179822
0.625	1.5	-0.00213652991139121
0.875	1.5	-0.00213651734701061
1.125	1.5	-0.0021365005781235
1.375	1.5	-0.0021364795906714
1.625	1.5	-0.00213645436705774
1.875	1.5	-0.0021364248861321
2.125	1.5	-0.00213639112317142
2.375	1.5	-0.00213635304985783
2.625	1.5	-0.00213631063425334
2.875	1.5	-0.00213626384077121
3.125	1.5	-0.00213621263014391
3.375	1.5	-0.00213615695938769
3.625	1.5	-0.00213609678176343
3.875	1.5	-0.00213603204673368
4.125	1.5	-0.00213596269991554
4.375	1.5	-0.00213588868302865
4.625	1.5	-0.00213580993383757
4.875	1.5	-0.00213572638608696
5.125	1.5	-0.00213563796942719
5.375	1.5	-0.00213554460932652
5.625	1.5	-0.00213544622696333
5.875	1.5	-0.00213534273908804
6.125	1.5	-0.00213523405783736
6.375	1.5	-0.0021351200904726
6.625	1.5	-0.00213500073899545
6.875	1.5	-0.0021348758995646
7.125	1.5	-0.00213474546158717
7.375	1.5	-0.00213460930627766
7.625	1.5	-0.00213446730434331
7.875	1.5	-0.00213431931223462
8.125	1.5	-0.00213416516603755
8.375	1.5	-0.00213400467148786
8.625	1.5	-0.00213383758760717
8.875	1.5	-0.00213366359984625
9.125	1.5	-0.00213348227596529
9.375	1.5	-0.00213329299351022
9.625	1.5	-0.00213309482055286
9.875	1.5	-0.00213288631952851
10.125	1.5	-0.00213266522453147
10.375	1.5	-0.00213242791038582
10.625	1.5	-0.0021321685190803
10.875	1.5	-0.0021318775223911
11.125	1.5	-0.00213153935674287
11.375	1.5	-0.00213112853142244
11.625	1.5	-0.00213060322467296
11.875	1.5	-0.00212989474607047
12.125	1.5	-0.00212889019685921
12.375	1.5	-0.00212740393760006
12.625	1.5	-0.00212513063860428
12.875	1.5	-0.00212156802604502
13.125	1.5	-0.00211588976597211
13.375	1.5	-0.00210673631081187
13.625	1.5	-0.00209187078275381
13.875	1.5	-0.00206761285711062
14.125	1.5	-0.00202790756850127
14.375	1.5	-0.00196279399238058
14.625	1.5	-0.00185588807785465
14.875	1.5	-0.00168024775695132
15.125	1.5	-0.00139158824627649
15.375	1.5	-0.000917169954231074
15.625	1.5	-0.000137654352549943
15.875	1.5	0.00114237261432486
16.125	1.5	0.00324188454745357
16.375	1.5	0.00667882465585931
16.625	1.5	0.0122869745340368
16.875	1.5	0.0213894116761496
17.125	1.5	0.036035869895368
17.375	1.5	0.0592755762416187
17.625	1.5	0.0953368902927102
17.875	1.5	0.149377551872609
18.125	1.5	0.226203977149228
18.375	1.5	0.327447016419634
18.625	1.5	0.44801628528626
18.875	1.5	0.575120776461125
19.125	1.5	0.692897880228055
19.375	1.5	0.789797369590439
19.625	1.5	0.862172064772548
19.875	1.5	0.912510383617685
20.125	1.5	0.945847649462032
20.375	1.5	0.967226781686405
20.625	1.5	0.980658867319766
20.875	1.5	0.988990328003559
21.125	1.5	0.99411712216785
21.375	1.5	0.997256501510668
21.625	1.5	0.999173103661979
21.875	1.5	1.00034100766221
22.125	1.5	1.00105183626276
22.375	1.5	1.00148412340216
22.625	1.5	1.0017468536349
22.875	1.5	1.00190643910625
23.125	1.5	1.00200330644196
23.375	1.5	1.00206204833886
23.625	1.5	1.00209761934337
23.875	1.5	1.00211911094322
24.125	1.5	1.00213204939151
24.375	1.5	1.00213979348341
24.625	1.5	1.00214438451133
24.875	1.5	1.00214706298513
25.125	1.5	1.00214858272286
25.375	1.5	1.00214940175614
25.625	1.5	1.00214979835716
25.875	1.5	1.00214994155469
26.125	1.5	1.00214993398946
26.375	1.5	1.00214983795896
26.625	1.5	1.00214969124566
26.875	1.5	1.00214951673618
27.125	1.5	1.0021493282671
27.375	1.5	1.00214913417756
27.625	1.5	1.0021489394682
27.875	1.5	1.00214874711318
28.125	1.5	1.00214855885744
28.375	1.5	1.00214837570117
28.625	1.5	1.00214819819417
28.875	1.5	1.00214802661476
29.125	1.5	1.00214786107833
29.375	1.5	1.0021477016034
29.625	1.5	1.00214754815162
29.875	1.5	1.00214740065207
30.125	1.5	1.002147259016
30.375	1.5	1.00214712314574
30.625	1.5	1.00214699294005
30.875	1.5	1.00214686829735
31.125	1.5	1.00214674911768
31.375	1.5	1.0021466353038
31.625	1.5	1.00214652676187
31.875	1.5	1.0021464234018
32.125	1.5	1.00214632513747
32.375	1.5	1.00214623188681
32.625	1.5	1.00214614357181
32.875	1.5	1.00214606011855
33.125	1.5	1.00214598145714
33.375	1.5	1.00214590752169
33.625	1.5	1.00214583825026
33.875	1.5	1.00214577358485
34.125	1.5	1.00214571347129
34.375	1.5	1.00214565785925
34.625	1.5	1.00214560670218
34.875	1.5	1.00214555995724
35.125	1.5	1.00214551758533
35.375	1.5	1.00214547955097
35.625	1.5	1.00214544582236
35.875	1.5	1.00214541637127
36.125	1.5	1.00214539117307
36.375	1.5	1.00214537020668
36.625	1.5	1.00214535345457
36.875	1.5	1.00214534090273
37.125	1.5	1.00214533254067
37.375	1.5	1.00214532836138
0.125	2.5	-0.0021366805348853
0.375	2.5	-0.0021366764672232
0.625	2.5	-0.00213666832849546
0.875	2.5	-0.00213665611189196
1.125	2.5	-0.00213663980718991
1.375	2.5	-0.0021366194007448
1.625	2.5	-0.00213659487547823
1.875	2.5	-0.00213656621086274
2.125	2.5	-0.00213653338290348
2.375	2.5	-0.00213649636411685
2.625	2.5	-0.00213645512350595
2.875	2.5	-0.00213640962653283
3.125	2.5	-0.00213635983508751
3.375	2.5	-0.00213630570745355
