$\phi$
x	y	$\phi$
0.125	0.5	-1.70579606674648e-05
0.375	0.5	-1.72988198274331e-05
0.625	0.5	-1.77823723842484e-05
0.875	0.5	-1.8512286143461e-05
1.125	0.5	-1.94940610706903e-05
1.375	0.5	-2.07350269989793e-05
1.625	0.5	-2.22443402384897e-05
1.875	0.5	-2.40329788071655e-05
2.125	0.5	-2.61137359361699e-05
2.375	0.5	-2.85012114427153e-05
2.625	0.5	-3.12118005060514e-05
2.875	0.5	-3.42636793305069e-05
3.125	0.5	-3.76767871332277e-05
3.375	0.5	-4.14728038542175e-05
3.625	0.5	-4.56751229529987e-05
3.875	0.5	-5.03088186301784e-05
4.125	0.5	-5.54006067938347e-05
4.375	0.5	-6.09787990802888e-05
4.625	0.5	-6.70732492367312e-05
4.875	0.5	-7.3715291179449e-05
5.125	0.5	-8.09376680560186e-05
5.375	0.5	-8.87744516625273e-05
5.625	0.5	-9.7260951597158e-05
5.875	0.5	-0.000106433613568363
6.125	0.5	-0.000116329906317875
6.375	0.5	-0.00012698819666358
6.625	0.5	-0.000138447612211036
6.875	0.5	-0.000150747891319428
7.125	0.5	-0.000163929219928624
7.375	0.5	-0.000178032054844279
7.625	0.5	-0.000193096933014041
7.875	0.5	-0.000209164266172145
8.125	0.5	-0.000226274119920832
8.375	0.5	-0.000244465975755635
8.625	0.5	-0.00026377847356532
8.875	0.5	-0.000284249130480908
9.125	0.5	-0.000305914029177446
9.375	0.5	-0.000328807464135296
9.625	0.5	-0.000352961526777008
9.875	0.5	-0.000378405597895562
10.125	0.5	-0.000405165695233941
10.375	0.5	-0.000433263590298926
10.625	0.5	-0.000462715553008114
10.875	0.5	-0.000493530491638304
11.125	0.5	-0.000525707105861029
11.375	0.5	-0.000559229424779494
11.625	0.5	-0.00059405969796759
11.875	0.5	-0.000630126943899468
12.125	0.5	-0.000667308369764105
12.375	0.5	-0.000705399084852617
12.625	0.5	-0.000744062585084203
12.875	0.5	-0.000782749646881661
13.125	0.5	-0.000820565315298366
13.375	0.5	-0.000856050601044425
13.625	0.5	-0.000886824025067298
13.875	0.5	-0.00090899287279953
14.125	0.5	-0.000916186108181616
14.375	0.5	-0.00089796592158238
14.625	0.5	-0.000837219392230873
14.875	0.5	-0.000705877911801207
15.125	0.5	-0.000457899667317789
15.375	0.5	-1.77861394315504e-05
15.625	0.5	0.000738151753678366
15.875	0.5	0.00201219773307121
16.125	0.5	0.00413414693895738
16.375	0.5	0.0076388569579682
16.625	0.5	0.0133861185884677
16.875	0.5	0.0227377898554647
17.125	0.5	0.0377982062897033
