$\phi$
x	y	$\phi$
0.125	0.5	-0.00213654237883189
0.375	0.5	-0.00213653819540957
0.625	0.5	-0.00213652982506002
0.875	0.5	-0.00213651726077021
1.125	0.5	-0.00213650049201279
1.375	0.5	-0.00213647950473669
1.625	0.5	-0.00213645428135461
1.875	0.5	-0.00213642480072728
2.125	0.5	-0.00213639103814464
2.375	0.5	-0.00213635296530372
2.625	0.5	-0.00213631055028333
2.875	0.5	-0.00213626375751542
3.125	0.5	-0.0021362125477531
3.375	0.5	-0.00213615687803514
3.625	0.5	-0.00213609670164691
3.875	0.5	-0.00213603196807741
4.125	0.5	-0.00213596262297213
4.375	0.5	-0.00213588860808113
4.625	0.5	-0.00213580986120135
4.875	0.5	-0.00213572631611187
5.125	0.5	-0.0021356379024995
5.375	0.5	-0.00213554454587099
5.625	0.5	-0.00213544616744528
5.875	0.5	-0.0021353426840154
6.125	0.5	-0.00213523400776279
6.375	0.5	-0.00213512004599559
6.625	0.5	-0.00213500070076445
6.875	0.5	-0.00213487586827912
7.125	0.5	-0.00213474543799994
7.375	0.5	-0.0021346092911968
7.625	0.5	-0.00213446729863451
7.875	0.5	-0.00213431931682334
8.125	0.5	-0.00213416518191129
8.375	0.5	-0.00213400469969848
8.625	0.5	-0.00213383762927328
8.875	0.5	-0.00213366365615589
9.125	0.5	-0.00213348234817882
9.375	0.5	-0.00213329308296374
9.625	0.5	-0.00213309492866253
9.875	0.5	-0.00213288644779617
10.125	0.5	-0.00213266537455271
10.375	0.5	-0.00213242808386177
10.625	0.5	-0.00213216871783572
10.875	0.5	-0.00213187774840289
11.125	0.5	-0.00213153961218549
11.375	0.5	-0.00213112881874124
11.625	0.5	-0.00213060354670328
11.875	0.5	-0.00212989510623183
12.125	0.5	-0.00212889059947252
12.375	0.5	-0.00212740438840662
12.625	0.5	-0.00212513114561546
12.875	0.5	-0.00212156860093387
13.125	0.5	-0.00211589042635302
13.375	0.5	-0.00210673708397509
13.625	0.5	-0.00209187171178315
13.875	0.5	-0.00206761401090386
14.125	0.5	-0.00202790905817946
14.375	0.5	-0.00196279599814997
14.625	0.5	-0.00185589089295503
14.875	0.5	-0.00168025185949362
15.125	0.5	-0.00139159441649546
15.375	0.5	-0.000917179465405867
15.625	0.5	-0.000137669280655119
15.875	0.5	0.00114234889166697
16.125	0.5	0.00324184655571232
16.375	0.5	0.00667876357929284
16.625	0.5	0.0122868763303774
16.875	0.5	0.0213892543819879
17.125	0.5	0.0360356201960911
17.375	0.5	0.0592751861917713
17.625	0.5	0.0953362970389249
17.875	0.5	0.149376686640763
18.125	0.5	0.226202792242927
18.375	0.5	0.32744553132369
18.625	0.5	0.448014624355657
18.875	0.5	0.57511914476931
19.125	0.5	0.692896469685435
19.375	0.5	0.789796276802057
19.625	0.5	0.862171286136534
19.875	0.5	0.912509860532348
20.125	0.5	0.945847311566802
20.375	0.5	0.967226568873817
20.625	0.5	0.980658735438499
20.875	0.5	0.988990247137943
21.125	0.5	0.994117072961343
21.375	0.5	0.997256471773753
21.625	0.5	0.999173085841313
21.875	0.5	1.00034099712213
22.125	0.5	1.00105183017436
22.375	0.5	1.00148412004468
22.625	0.5	1.00174685196327
22.875	0.5	1.00190643848602
23.125	0.5	1.00200330648769
23.375	0.5	1.00206204881594
23.625	0.5	1.00209762010848
23.875	0.5	1.00211911190831
24.125	0.5	1.002132050502
24.375	0.5	1.002139794705
24.625	0.5	1.002144385822
24.875	0.5	1.00214706437036
25.125	0.5	1.00214858417271
25.375	0.5	1.00214940326345
25.625	0.5	1.00214979991657
25.875	0.5	1.00214994316189
26.125	0.5	1.00214993564086
26.375	0.5	1.00214983965147
26.625	0.5	1.0021496929765
26.875	0.5	1.00214951850281
27.125	0.5	1.00214933006717
27.375	0.5	1.00214913600888
27.625	0.5	1.00214894132871
27.875	0.5	1.00214874900093
28.125	0.5	1.00214856077058
28.375	0.5	1.00214837763796
28.625	0.5	1.00214820015297
28.875	0.5	1.00214802859399
29.125	0.5	1.00214786307654
29.375	0.5	1.00214770361919
29.625	0.5	1.00214755018367
29.875	0.5	1.00214740269914
30.125	0.5	1.00214726107694
30.375	0.5	1.00214712521944
30.625	0.5	1.00214699502549
30.875	0.5	1.00214687039356
31.125	0.5	1.00214675122376
31.375	0.5	1.00214663741891
31.625	0.5	1.00214652888521
31.875	0.5	1.00214642553265
32.125	0.5	1.00214632727515
32.375	0.5	1.00214623403068
32.625	0.5	1.00214614572129
32.875	0.5	1.0021460622731
33.125	0.5	1.00214598361624
33.375	0.5	1.00214590968489
33.625	0.5	1.00214584041713
33.875	0.5	1.002145775755
34.125	0.5	1.00214571564435
34.375	0.5	1.0021456600349
34.625	0.5	1.00214560888011
34.875	0.5	1.00214556213718
35.125	0.5	1.00214551976701
35.375	0.5	1.00214548173417
35.625	0.5	1.00214544800686
35.875	0.5	1.00214541855687
36.125	0.5	1.00214539335959
36.375	0.5	1.00214537239395
36.625	0.5	1.00214535564242
36.875	0.5	1.00214534309101
37.125	0.5	1.00214533472923
37.375	0.5	1.00214533055008
0.125	1.5	-0.00213661093409725
0.375	1.5	-0.00213660680811187
0.625	1.5	-0.00213659855268737
0.875	1.5	-0.00213658616091318
1.125	1.5	-0.00213656962241573
1.375	1.5	-0.00213654892334921
1.625	1.5	-0.00213652404638325
1.875	1.5	-0.0021364949706875
2.125	1.5	-0.00213646167191301
2.375	1.5	-0.00213642412217048
2.625	1.5	-0.00213638229000541
2.875	1.5	-0.00213633614036982
3.125	1.5	-0.00213628563459081
3.375	1.5	-0.00213623073033565
3.625	1.5	-0.00213617138157323
3.875	1.5	-0.00213610753853183
4.125	1.5	-0.00213603914765268
4.375	1.5	-0.00213596615153873
4.625	1.5	-0.00213588848889787
4.875	1.5	-0.00213580609447902
5.125	1.5	-0.00213571889899869
5.375	1.5	-0.00213562682905412
5.625	1.5	-0.00213552980701667
5.875	1.5	-0.00213542775089484
6.125	1.5	-0.00213532057414978
6.375	1.5	-0.00213520818543491
6.625	1.5	-0.00213509048821317
6.875	1.5	-0.00213496738017522
7.125	1.5	-0.00213483875233274
7.375	1.5	-0.00213470448757955
7.625	1.5	-0.00213456445837962
7.875	1.5	-0.00213441852302114
8.125	1.5	-0.00213426651951338
8.375	1.5	-0.00213410825560792
8.625	1.5	-0.00213394349244481
8.875	1.5	-0.00213377191771145
9.125	1.5	-0.00213359310154744
9.375	1.5	-0.00213340642406002
9.625	1.5	-0.0021332109561276
9.875	1.5	-0.00213300526334014
10.125	1.5	-0.00213278708346286
10.375	1.5	-0.00213255279578232
10.625	1.5	-0.00213229654799314
10.875	1.5	-0.00213200881956322
11.125	1.5	-0.00213167405781538
11.375	1.5	-0.0021312667881489
11.625	1.5	-0.00213074521343738
11.875	1.5	-0.00213004068184195
12.125	1.5	-0.00212904035609442
12.375	1.5	-0.00212755869587276
12.625	1.5	-0.00212529053247432
12.875	1.5	-0.0021217338548233
13.125	1.5	-0.00211606275914745
13.375	1.5	-0.00210691840353891
13.625	1.5	-0.00209206506915706
13.875	1.5	-0.00206782433613044
14.125	1.5	-0.00202814437087492
14.375	1.5	-0.00196306939852379
14.625	1.5	-0.00185622383475046
14.875	1.5	-0.00168067952564404
15.125	1.5	-0.00139217453602869
15.375	1.5	-0.000918006741143989
15.625	1.5	-0.00013889890821495
15.875	1.5	0.00114046312743961
16.125	1.5	0.00323889122382794
16.375	1.5	0.0066740694951952
16.625	1.5	0.0122793719355465
16.875	1.5	0.0213772543710178
17.125	1.5	0.0360165529463811
17.375	1.5	0.0592453254064002
17.625	1.5	0.0952907156899271
17.875	1.5	0.149309921481889
18.125	1.5	0.226110918229597
18.375	1.5	0.327329779527215
18.625	1.5	0.447884448700125
18.875	1.5	0.574990518243418
19.125	1.5	0.692784608275305
19.375	1.5	0.7897090735405
19.625	1.5	0.86210873992121
19.875	1.5	0.912467534486568
20.125	1.5	0.945819737251934
20.375	1.5	0.967209018579706
20.625	1.5	0.980647707545531
20.875	1.5	0.988983352762026
21.125	1.5	0.994112756890639
21.375	1.5	0.997253748983694
21.625	1.5	0.999171342575562
21.875	1.5	1.00033985468687
22.125	1.5	1.00105105627568
22.375	1.5	1.00148357268067
22.625	1.5	1.00174644449359
22.875	1.5	1.00190611809488
23.125	1.5	1.00200304098135
23.375	1.5	1.00206181855763
23.625	1.5	1.00209741310196
23.875	1.5	1.00211892080469
24.125	1.5	1.00213187077886
24.375	1.5	1.00213962355921
24.625	1.5	1.00214422149664
24.875	1.5	1.00214690574568
25.125	1.5	1.00214843051743
25.375	1.5	1.0021492540837
25.625	1.5	1.00214965486399
25.875	1.5	1.00214980197782
26.125	1.5	1.00214979812232
26.375	1.5	1.0021497056305
26.625	1.5	1.00214956230754
26.875	1.5	1.00214939105503
27.125	1.5	1.00214920571971
27.375	1.5	1.002149014648
27.625	1.5	1.00214882284595
27.875	1.5	1.00214863329201
28.125	1.5	1.00214844773467
28.375	1.5	1.00214826717719
28.625	1.5	1.00214809217214
28.875	1.5	1.00214792300035
29.125	1.5	1.00214775977957
29.375	1.5	1.00214760253052
29.625	1.5	1.00214745121695
29.875	1.5	1.00214730576994
30.125	1.5	1.00214716610265
30.375	1.5	1.00214703211923
30.625	1.5	1.00214690372018
30.875	1.5	1.0021467808056
31.125	1.5	1.00214666327711
31.375	1.5	1.002146551039
31.625	1.5	1.00214644399888
31.875	1.5	1.00214634206804
32.125	1.5	1.00214624516168
32.375	1.5	1.00214615319898
32.625	1.5	1.00214606610311
32.875	1.5	1.00214598380128
33.125	1.5	1.00214590622465
33.375	1.5	1.00214583330833
33.625	1.5	1.00214576499132
33.875	1.5	1.0021457012165
34.125	1.5	1.00214564193051
34.375	1.5	1.0021455870838
34.625	1.5	1.0021455366305
34.875	1.5	1.00214549052844
35.125	1.5	1.00214544873909
35.375	1.5	1.00214541122753
35.625	1.5	1.00214537796243
35.875	1.5	1.00214534891598
36.125	1.5	1.00214532406392
36.375	1.5	1.0021453033855
36.625	1.5	1.00214528686345
36.875	1.5	1.00214527448397
37.125	1.5	1.00214526623672
37.375	1.5	1.00214526211482
0.125	2.5	-0.00213674710324621
0.375	2.5	-0.00213674309129497
0.625	2.5	-0.00213673506404033
0.875	2.5	-0.00213672301477497
1.125	2.5	-0.00213670693343047
1.375	2.5	-0.00213668680656833
1.625	2.5	-0.00213666261736804
1.875	2.5	-0.00213663434561214
2.125	2.5	-0.00213660196766824
2.375	2.5	-0.00213656545646793
2.625	2.5	-0.00213652478148266
2.875	2.5	-0.00213647990869646
3.125	2.5	-0.00213643080057541
3.375	2.5	-0.00213637741603382
3.625	2.5	-0.00213631971039694
3.875	2.5	-0.00213625763536
4.125	2.5	-0.00213619113894311
4.375	2.5	-0.00213612016544169
4.625	2.5	-0.00213604465537119
4.875	2.5	-0.00213596454540498
5.125	2.5	-0.00213587976830276
5.375	2.5	-0.00213579025282571
5.625	2.5	-0.00213569592363193
5.875	2.5	-0.00213559670114177
6.125	2.5	-0.00213549250135573
6.375	2.5	-0.00213538323559674
6.625	2.5	-0.00213526881013018
6.875	2.5	-0.00213514912558535
7.125	2.5	-0.00213502407605232
7.375	2.5	-0.00213489354764735
7.625	2.5	-0.00213475741620624
7.875	2.5	-0.00213461554354515
8.125	2.5	-0.0021344677713669
8.375	2.5	-0.00213431391129553
8.625	2.5	-0.00213415372854238
8.875	2.5	-0.00213398691509558
9.125	2.5	-0.0021338130456729
9.375	2.5	-0.00213363150531405
9.625	2.5	-0.00213344137030803
9.875	2.5	-0.00213324121233495
10.125	2.5	-0.00213302877625867
10.375	2.5	-0.00213280045001162
10.625	2.5	-0.00213255039236566
10.875	2.5	-0.00213226909774983
11.125	2.5	-0.00213194103472026
11.375	2.5	-0.00213154076011045
11.625	2.5	-0.00213102652489337
11.875	2.5	-0.00213032975263337
12.125	2.5	-0.0021293377262791
12.375	2.5	-0.00212786509936014
12.625	2.5	-0.0021256070180999
12.875	2.5	-0.00212206198550848
13.125	2.5	-0.00211640493958287
13.375	2.5	-0.00210727841939343
13.625	2.5	-0.00209244897437699
13.875	2.5	-0.00206824191294931
14.125	2.5	-0.00202861153180197
14.375	2.5	-0.00196361213687498
14.625	2.5	-0.00185688471873092
14.875	2.5	-0.00168152836458499
15.125	2.5	-0.00139332587467897
15.375	2.5	-0.000919648486852416
15.625	2.5	-0.000141338997182317
15.875	2.5	0.00113672113863896
16.125	2.5	0.00323302700586068
16.375	2.5	0.00666475523801553
16.625	2.5	0.0122644813887596
16.875	2.5	0.0213534433385026
17.125	2.5	0.035978718193734
17.375	2.5	0.0591860715667873
17.625	2.5	0.0952002625652842
17.875	2.5	0.149177420348739
18.125	2.5	0.225928565785552
18.375	2.5	0.327099998753459
18.625	2.5	0.447625986139748
18.875	2.5	0.574735080219525
19.125	2.5	0.692562423104106
19.375	2.5	0.789535840244133
19.625	2.5	0.861984475800398
19.875	2.5	0.912383436968686
20.125	2.5	0.945764947490252
20.375	2.5	0.96717414552299
20.625	2.5	0.980625794480048
20.875	2.5	0.988969653225662
