$\phi$
x	y	$\phi$
0.125	0.5	-0.00212560410290368
0.375	0.5	-0.00212559970177583
0.625	0.5	-0.00212559089292399
0.875	0.5	-0.00212557766315566
1.125	0.5	-0.00212555999268167
1.375	0.5	-0.00212553785511582
1.625	0.5	-0.0021255112174743
1.875	0.5	-0.00212548004017522
2.125	0.5	-0.00212544427703805
2.375	0.5	-0.0021254038752832
2.625	0.5	-0.0021253587755317
2.875	0.5	-0.00212530891180521
3.125	0.5	-0.00212525421152621
3.375	0.5	-0.00212519459551865
3.625	0.5	-0.00212512997800893
3.875	0.5	-0.00212506026662727
4.125	0.5	-0.00212498536240926
4.375	0.5	-0.00212490515979724
4.625	0.5	-0.00212481954664094
4.875	0.5	-0.00212472840419597
5.125	0.5	-0.00212463160711816
5.375	0.5	-0.00212452902344998
5.625	0.5	-0.0021244205145928
5.875	0.5	-0.00212430593525457
6.125	0.5	-0.0021241851333556
6.375	0.5	-0.0021240579498636
6.625	0.5	-0.00212392421851057
6.875	0.5	-0.00212378376531303
7.125	0.5	-0.00212363640776632
7.375	0.5	-0.00212348195349995
7.625	0.5	-0.00212332019804316
7.875	0.5	-0.00212315092112302
8.125	0.5	-0.00212297388054439
8.375	0.5	-0.00212278880208667
8.625	0.5	-0.00212259536284186
8.875	0.5	-0.00212239316375535
9.125	0.5	-0.00212218168439446
9.375	0.5	-0.00212196020846636
9.625	0.5	-0.00212172770119717
9.875	0.5	-0.00212148260749053
10.125	0.5	-0.00212122251971884
10.375	0.5	-0.00212094363098326
10.625	0.5	-0.00212063983534756
10.875	0.5	-0.00212030124714779
11.125	0.5	-0.00211991176436537
11.375	0.5	-0.00211944505897169
11.625	0.5	-0.00211885797880915
11.875	0.5	-0.00211807969010184
12.125	0.5	-0.00211699381112798
12.375	0.5	-0.00211540901287997
12.625	0.5	-0.00211301064246298
12.875	0.5	-0.00210928112060168
13.125	0.5	-0.00210336896070742
13.375	0.5	-0.00209387325575735
13.625	0.5	-0.0020784890986341
13.875	0.5	-0.00205342425490015
14.125	0.5	-0.00201243966855193
14.375	0.5	-0.00194527163156325
14.625	0.5	-0.00183503823857511
14.875	0.5	-0.00165397924857057
15.125	0.5	-0.00135646647128888
15.375	0.5	-0.000867557686910304
15.625	0.5	-6.43115900164149e-05
15.875	0.5	0.00125455562078438
16.125	0.5	0.00341751831241806
16.375	0.5	0.00695773066958762
16.625	0.5	0.0127328838047358
16.875	0.5	0.0221024720981697
17.125	0.5	0.0371686893107883
17.375	0.5	0.061048783466097
17.625	0.5	0.0980410404417914
17.875	0.5	0.15333222141724
18.125	0.5	0.231633122405618
18.375	0.5	0.33426528038766
18.625	0.5	0.455654257499988
18.875	0.5	0.582636525815727
19.125	0.5	0.699408962435288
