$\phi$
x	y	$\phi$
0.125	0.5	-0.00209767410695053
0.375	0.5	-0.0020976814294927
0.625	0.5	-0.00209769606339646
0.875	0.5	-0.00209771798630618
1.125	0.5	-0.0020977471647025
1.375	0.5	-0.00209778355391947
1.625	0.5	-0.00209782709816731
1.875	0.5	-0.00209787773056122
2.125	0.5	-0.00209793537315612
2.375	0.5	-0.0020979999369875
2.625	0.5	-0.00209807132211861
2.875	0.5	-0.00209814941769412
3.125	0.5	-0.0020982341020004
3.375	0.5	-0.00209832524253262
3.625	0.5	-0.00209842269606888
3.875	0.5	-0.00209852630875143
4.125	0.5	-0.00209863591617502
4.375	0.5	-0.00209875134348218
4.625	0.5	-0.00209887240546502
4.875	0.5	-0.00209899890667251
5.125	0.5	-0.00209913064152122
5.375	0.5	-0.00209926739440623
5.625	0.5	-0.00209940893980604
5.875	0.5	-0.0020995550423715
6.125	0.5	-0.00209970545698141
6.375	0.5	-0.00209985992873651
6.625	0.5	-0.00210001819284436
6.875	0.5	-0.00210017997431669
7.125	0.5	-0.00210034498734999
7.375	0.5	-0.00210051293417562
7.625	0.5	-0.00210068350302759
7.875	0.5	-0.0021008563646486
8.125	0.5	-0.00210103116637968
8.375	0.5	-0.00210120752226253
8.625	0.5	-0.0021013849965685
8.875	0.5	-0.00210156307649821
9.125	0.5	-0.00210174112704781
9.375	0.5	-0.0021019183165157
9.625	0.5	-0.00210209349368286
9.875	0.5	-0.00210226498545539
10.125	0.5	-0.00210243026361048
10.375	0.5	-0.00210258539613344
10.625	0.5	-0.0021027241440801
10.875	0.5	-0.00210283647513154
11.125	0.5	-0.00210290611729578
11.375	0.5	-0.00210290653315368
11.625	0.5	-0.00210279429509858
11.875	0.5	-0.0021024981839192
12.125	0.5	-0.00210190125020425
12.375	0.5	-0.00210081129627513
12.625	0.5	-0.00209891230469148
12.875	0.5	-0.00209568451599063
13.125	0.5	-0.00209027292324229
13.375	0.5	-0.00208127089869523
13.625	0.5	-0.00206636420341123
13.875	0.5	-0.00204174534683967
14.125	0.5	-0.00200115030020332
14.375	0.5	-0.00193427445088769
14.625	0.5	-0.00182416887827994
14.875	0.5	-0.00164296356546666
15.125	0.5	-0.00134485060890484
15.375	0.5	-0.000854593942297784
15.625	0.5	-4.877285759277e-05
15.875	0.5	0.00127467559983794
16.125	0.5	0.00344548394354494
16.375	0.5	0.00699881582888813
16.625	0.5	0.012795512666146
16.875	0.5	0.0221998518196027
17.125	0.5	0.0373208866749492
17.375	0.5	0.0612846941499727
17.625	0.5	0.0983984849687169
17.875	0.5	0.153852320897042
18.125	0.5	0.232343696019498
18.375	0.5	0.335153005462266
18.625	0.5	0.45664295585793
18.875	0.5	0.583603470974031
19.125	0.5	0.700241579350878
19.375	0.5	0.795500294906052
19.625	0.5	0.866249459937652
19.875	0.5	0.915261766760732
20.125	0.5	0.94763466825052
20.375	0.5	0.968359699246439
20.625	0.5	0.98136657700535
20.875	0.5	0.989428630730649
21.125	0.5	0.994387304221503
21.375	0.5	0.997422653994441
21.625	0.5	0.999275133122877
21.875	0.5	1.00040352252469
22.125	0.5	1.00108992316277
22.375	0.5	1.0015069993652
22.625	0.5	1.00176013842884
22.875	0.5	1.00191355569597
23.125	0.5	1.00200633918296
23.375	0.5	1.00206226706341
23.625	0.5	1.00209579873845
23.875	0.5	1.00211572492615
24.125	0.5	1.00212738931121
24.375	0.5	1.00213403996052
24.625	0.5	1.00213765108433
24.875	0.5	1.00213942261903
25.125	0.5	1.00214008390438
25.375	0.5	1.00214007826267
25.625	0.5	1.00213967518322
25.875	0.5	1.00213903850467
26.125	0.5	1.00213826785342
26.375	0.5	1.00213742382816
26.625	0.5	1.00213654330589
26.875	0.5	1.00213564874431
27.125	0.5	1.00213475383549
27.375	0.5	1.00213386694205
27.625	0.5	1.00213299318555
27.875	0.5	1.00213213571598
28.125	0.5	1.00213129648327
28.375	0.5	1.00213047670639
28.625	0.5	1.00212967715848
28.875	0.5	1.00212889834029
29.125	0.5	1.00212814058562
29.375	0.5	1.0021274041255
29.625	0.5	1.00212668912727
29.875	0.5	1.00212599571837
30.125	0.5	1.0021253240009
30.375	0.5	1.00212467406042
30.625	0.5	1.00212404597147
30.875	0.5	1.00212343980086
31.125	0.5	1.00212285560976
31.375	0.5	1.00212229345496
31.625	0.5	1.00212175338971
31.875	0.5	1.0021212354642
32.125	0.5	1.0021207397259
32.375	0.5	1.0021202662198
32.625	0.5	1.00211981498852
32.875	0.5	1.00211938607244
33.125	0.5	1.00211897950975
33.375	0.5	1.00211859533653
33.625	0.5	1.00211823358674
33.875	0.5	1.00211789429232
34.125	0.5	1.00211757748312
34.375	0.5	1.002117283187
34.625	0.5	1.00211701142979
34.875	0.5	1.00211676223534
35.125	0.5	1.00211653562548
35.375	0.5	1.00211633162005
35.625	0.5	1.00211615023692
35.875	0.5	1.00211599149196
36.125	0.5	1.00211585539905
36.375	0.5	1.0021157419701
36.625	0.5	1.00211565121504
36.875	0.5	1.0021155831418
37.125	0.5	1.00211553775633
37.375	0.5	1.00211551506261
0.125	1.5	-0.00209779890750337
0.375	1.5	-0.00209780630453706
0.625	1.5	-0.00209782108737508
0.875	1.5	-0.00209784323356383
1.125	1.5	-0.00209787270943598
1.375	1.5	-0.00209790947012622
1.625	1.5	-0.00209795345959244
1.875	1.5	-0.00209800461064232
2.125	1.5	-0.00209806284496547
2.375	1.5	-0.00209812807317127
2.625	1.5	-0.0020982001948325
2.875	1.5	-0.00209827909853496
3.125	1.5	-0.00209836466193329
3.375	1.5	-0.002098456751813
3.625	1.5	-0.00209855522415901
3.875	1.5	-0.00209865992423077
4.125	1.5	-0.00209877068664383
4.375	1.5	-0.00209888733545781
4.625	1.5	-0.00209900968427021
4.875	1.5	-0.00209913753631498
5.125	1.5	-0.00209927068456394
5.375	1.5	-0.00209940891182752
5.625	1.5	-0.00209955199084882
5.875	1.5	-0.00209969968438072
6.125	1.5	-0.002099851745229
6.375	1.5	-0.00210000791623284
6.625	1.5	-0.00210016793013528
6.875	1.5	-0.00210033150926543
7.125	1.5	-0.00210049836490282
7.375	1.5	-0.00210066819611074
7.625	1.5	-0.00210084068768666
7.875	1.5	-0.00210101550665068
8.125	1.5	-0.00210119229631829
8.375	1.5	-0.00210137066638761
8.625	1.5	-0.00210155017645703
8.875	1.5	-0.00210173030872091
9.125	1.5	-0.00210191042284486
9.375	1.5	-0.00210208968150402
9.625	1.5	-0.00210226692763318
9.875	1.5	-0.00210244048220325
10.125	1.5	-0.00210260781120787
10.375	1.5	-0.00210276497741844
10.625	1.5	-0.0021029057379575
10.875	1.5	-0.00210302005904831
11.125	1.5	-0.00210309167170936
11.375	1.5	-0.00210309404930778
11.625	1.5	-0.00210298378827191
11.875	1.5	-0.0021026897157119
12.125	1.5	-0.00210209496573024
12.375	1.5	-0.00210100748591739
12.625	1.5	-0.00209911150631233
12.875	1.5	-0.00209588768374554
13.125	1.5	-0.00209048170601795
