$\phi$
x	y	$\phi$
0.125	0.5	1.88361002392621e-13
0.375	0.5	8.8946802967808e-14
0.625	0.5	-1.2851330006652e-13
0.875	0.5	-4.92273303466874e-13
1.125	0.5	-1.02409428352852e-12
1.375	0.5	-1.71124364673132e-12
1.625	0.5	-2.46798681636299e-12
1.875	0.5	-3.08172557876676e-12
2.125	0.5	-3.15133035352527e-12
2.375	0.5	-2.03808832966767e-12
2.625	0.5	1.15023831549512e-12
2.875	0.5	7.49607058242585e-12
3.125	0.5	1.80709139151699e-11
3.375	0.5	3.35261875995037e-11
3.625	0.5	5.3408162945273e-11
3.875	0.5	7.51558397524552e-11
4.125	0.5	9.28121322003444e-11
4.375	0.5	9.56068935963027e-11
4.625	0.5	6.67654452084988e-11
4.875	0.5	-1.68395125401229e-11
5.125	0.5	-1.83247920479767e-10
5.375	0.5	-4.60929086475575e-10
5.625	0.5	-8.69787194687401e-10
5.875	0.5	-1.40622209512565e-09
6.125	0.5	-2.02132122116925e-09
6.375	0.5	-2.59246760361554e-09
6.625	0.5	-2.89082507214883e-09
6.875	0.5	-2.55046212761212e-09
7.125	0.5	-1.04932979946089e-09
7.375	0.5	2.28237089675397e-09
7.625	0.5	8.20543516121312e-09
7.875	0.5	1.74411989362136e-08
8.125	0.5	3.04408541342191e-08
8.375	0.5	4.70324626483777e-08
8.625	0.5	6.59367847346363e-08
8.875	0.5	8.41680869540076e-08
9.125	0.5	9.63756484245096e-08
9.375	0.5	9.42370934385382e-08
9.625	0.5	6.60851470845589e-08
9.875	0.5	-2.96877374043154e-09
10.125	0.5	-1.30064491402318e-07
10.375	0.5	-3.32345885725013e-07
10.625	0.5	-6.22940587653369e-07
10.875	0.5	-1.00462796917682e-06
11.125	0.5	-1.46063426312201e-06
11.375	0.5	-1.94196773219192e-06
11.625	0.5	-2.35061861026006e-06
11.875	0.5	-2.51768135004177e-06
12.125	0.5	-2.17480476201835e-06
12.375	0.5	-9.15997423771647e-07
12.625	0.5	1.85583678020913e-06
12.875	0.5	7.00805182139817e-06
13.125	0.5	1.58018225990981e-05
13.375	0.5	3.00928177536873e-05
13.625	0.5	5.26648001114814e-05
13.875	0.5	8.7789807299898e-05
14.125	0.5	0.000142170150089055
14.375	0.5	0.000226517469802884
14.625	0.5	0.000358186297097603
14.875	0.5	0.000565542242061946
15.125	0.5	0.000895168937221699
15.375	0.5	0.00142369735086638
15.625	0.5	0.00227711533349539
15.875	0.5	0.00366207142970891
16.125	0.5	0.00591612267739187
16.375	0.5	0.009587130961237
16.625	0.5	0.0155554344362902
16.875	0.5	0.0252132248720855
17.125	0.5	0.0407054624497414
17.375	0.5	0.0651955839036669
17.625	0.5	0.103009399244307
17.875	0.5	0.159294140697887
18.125	0.5	0.23858289813012
18.375	0.5	0.341845140421552
18.625	0.5	0.463101627363514
18.875	0.5	0.589034290908357
19.125	0.5	0.704122312562616
19.375	0.5	0.797759481618761
19.625	0.5	0.867140401419103
19.875	0.5	0.915141432701916
20.125	0.5	0.946821712684007
20.375	0.5	0.967089299413627
20.625	0.5	0.979796797613633
20.875	0.5	0.987661525231524
21.125	0.5	0.992488435890073
21.375	0.5	0.995434922164866
21.625	0.5	0.997227455027544
21.875	0.5	0.998315959484029
22.125	0.5	0.998976640956461
22.375	0.5	0.999378009216101
22.625	0.5	0.99962238779993
22.875	0.5	0.999771681853261
23.125	0.5	0.999863243144375
23.375	0.5	0.999919579253563
23.625	0.5	0.999954264183495
23.875	0.5	0.999975517022114
24.125	0.5	0.999988355514302
24.375	0.5	0.999995883177475
24.625	0.5	1.00000005307169
24.875	0.5	1.00000211821464
25.125	0.5	1.000002896464
25.375	0.5	1.00000292700865
25.625	0.5	1.0000025644245
25.875	0.5	1.00000203717092
26.125	0.5	1.00000148586114
26.375	0.5	1.00000098978907
26.625	0.5	1.00000058624767
26.875	0.5	1.00000028499896
27.125	0.5	1.00000007913364
27.375	0.5	0.999999953032876
27.625	0.5	0.999999887933386
27.875	0.5	0.999999865529476
28.125	0.5	0.999999870026122
28.375	0.5	0.999999889039203
28.625	0.5	0.999999913703913
28.875	0.5	0.999999938299357
29.125	0.5	0.999999959632732
29.375	0.5	0.999999976359177
29.625	0.5	0.999999988350885
29.875	0.5	0.999999996176905
30.125	0.5	1.00000000071558
30.375	0.5	1.00000000289496
30.625	0.5	1.00000000354132
30.875	0.5	1.00000000330957
31.125	0.5	1.00000000266927
31.375	0.5	1.00000000192351
31.625	0.5	1.00000000124318
31.875	0.5	1.00000000070474
32.125	0.5	1.00000000032422
32.375	0.5	1.00000000008429
32.625	0.5	0.999999999953411
32.875	0.5	0.999999999897952
33.125	0.5	0.999999999888715
33.375	0.5	0.999999999903544
33.625	0.5	0.99999999992748
33.875	0.5	0.999999999951653
34.125	0.5	0.999999999971707
34.375	0.5	0.999999999986247
34.625	0.5	0.999999999995569
34.875	0.5	1.00000000000074
35.125	0.5	1.00000000000301
35.375	0.5	1.0000000000035
35.625	0.5	1.00000000000306
35.875	0.5	1.00000000000227
36.125	0.5	1.00000000000145
36.375	0.5	1.00000000000078
36.625	0.5	1.00000000000029
36.875	0.5	0.999999999999969
37.125	0.5	0.999999999999788
