$\phi$
x	y	$\phi$
0.125	0.5	-0.00212747030084943
0.375	0.5	-0.00212746519631207
0.625	0.5	-0.00212745498091405
0.875	0.5	-0.00212743964200796
1.125	0.5	-0.00212741916062079
1.375	0.5	-0.00212739351145171
1.625	0.5	-0.00212736266286925
1.875	0.5	-0.00212732657690767
2.125	0.5	-0.00212728520926291
2.375	0.5	-0.00212723850928783
2.625	0.5	-0.00212718641998711
2.875	0.5	-0.00212712887801166
3.125	0.5	-0.00212706581365266
3.375	0.5	-0.00212699715083534
3.625	0.5	-0.00212692280711241
3.875	0.5	-0.00212684269365712
4.125	0.5	-0.00212675671525585
4.375	0.5	-0.00212666477029971
4.625	0.5	-0.00212656675077457
4.875	0.5	-0.00212646254224829
5.125	0.5	-0.0021263520238528
5.375	0.5	-0.00212623506825749
5.625	0.5	-0.00212611154162752
5.875	0.5	-0.00212598130355662
6.125	0.5	-0.00212584420695704
6.375	0.5	-0.00212570009787786
6.625	0.5	-0.00212554881520409
6.875	0.5	-0.0021253901901582
7.125	0.5	-0.00212522404547483
7.375	0.5	-0.00212505019403576
7.625	0.5	-0.00212486843661451
7.875	0.5	-0.00212467855815334
8.125	0.5	-0.00212448032162263
8.375	0.5	-0.00212427345789874
8.625	0.5	-0.00212405764908683
8.875	0.5	-0.00212383250105342
9.125	0.5	-0.0021235974981989
9.375	0.5	-0.0021233519290008
9.625	0.5	-0.00212309476345423
9.875	0.5	-0.00212282445135186
10.125	0.5	-0.00212253859029679
10.375	0.5	-0.00212223337934966
10.625	0.5	-0.00212190271992294
10.875	0.5	-0.00212153673620114
11.125	0.5	-0.00212111934036564
11.375	0.5	-0.00212062422600976
11.625	0.5	-0.00212000827509445
11.875	0.5	-0.00211920070882788
12.125	0.5	-0.00211808523512155
12.375	0.5	-0.00211647067193256
12.625	0.5	-0.00211404260796911
12.875	0.5	-0.00211028386153751
13.125	0.5	-0.0021043436004444
13.375	0.5	-0.00209482199460924
13.625	0.5	-0.00207941590876501
13.875	0.5	-0.00205433602273939
14.125	0.5	-0.00201334807228219
14.375	0.5	-0.00194619622546731
14.625	0.5	-0.00183601151724644
14.875	0.5	-0.00165505495474284
15.125	0.5	-0.00135773320569692
15.375	0.5	-0.000869161152080156
15.625	0.5	-6.64908045038246e-05
15.875	0.5	0.00125140974460922
16.125	0.5	0.0034127692453665
16.375	0.5	0.00695034907288848
16.625	0.5	0.0127212237273736
16.875	0.5	0.0220839501469461
17.125	0.5	0.0371393755134973
17.375	0.5	0.0610030107942614
17.625	0.5	0.097971377864573
17.875	0.5	0.15323056478777
18.125	0.5	0.231493940493289
18.375	0.5	0.334091085561267
18.625	0.5	0.455459916144445
18.875	0.5	0.582446128020177
19.125	0.5	0.699244705407961
19.375	0.5	0.794729982532591
19.625	0.5	0.865701624172836
19.875	0.5	0.914894534719733
20.125	0.5	0.947398443666474
20.375	0.5	0.968212251857609
20.625	0.5	0.981276879835369
20.875	0.5	0.98937562030236
21.125	0.5	0.994357313483094
21.375	0.5	0.99740704854667
21.625	0.5	0.999268544588652
21.875	0.5	1.00040264532204
22.125	0.5	1.00109273383578
22.375	0.5	1.00151226368739
22.625	0.5	1.00176710509901
22.875	0.5	1.00192176778114
23.125	0.5	1.00201551870877
23.375	0.5	1.00207224462543
23.625	0.5	1.00210647066798
23.875	0.5	1.00212702726275
24.125	0.5	1.00213928200411
24.375	0.5	1.00214649728724
24.625	0.5	1.0021506558445
24.875	0.5	1.00215296261916
25.125	0.5	1.00215414983217
25.375	0.5	1.00215466240376
25.625	0.5	1.00215477064848
25.875	0.5	1.00215463876674
26.125	0.5	1.00215436647049
26.375	0.5	1.00215401428104
26.625	0.5	1.00215361890351
26.875	0.5	1.0021532025706
27.125	0.5	1.0021527787211
27.375	0.5	1.00215235545107
27.625	0.5	1.00215193761117
27.875	0.5	1.0021515280814
28.125	0.5	1.00215112854583
28.375	0.5	1.00215073996342
28.625	0.5	1.00215036285421
28.875	0.5	1.00214999747324
29.125	0.5	1.0021496439163
29.375	0.5	1.0021493021842
29.625	0.5	1.00214897222181
