$\phi$
x	y	$\phi$
0.125	0.5	-0.00204226270725905
0.375	0.5	-0.00204229417223656
0.625	0.5	-0.00204235708121218
0.875	0.5	-0.00204245139224127
1.125	0.5	-0.00204257704244269
1.375	0.5	-0.00204273394804197
1.625	0.5	-0.00204292200442913
1.875	0.5	-0.00204314108623112
2.125	0.5	-0.00204339104739931
2.375	0.5	-0.00204367172131214
2.625	0.5	-0.00204398292089313
2.875	0.5	-0.00204432443874485
3.125	0.5	-0.00204469604729883
3.375	0.5	-0.00204509749898213
3.625	0.5	-0.00204552852640066
3.875	0.5	-0.00204598884253978
4.125	0.5	-0.00204647814098242
4.375	0.5	-0.00204699609614478
4.625	0.5	-0.00204754236352957
4.875	0.5	-0.00204811657999602
5.125	0.5	-0.00204871836404515
5.375	0.5	-0.00204934731611734
5.625	0.5	-0.00205000301889653
5.875	0.5	-0.00205068503761147
6.125	0.5	-0.00205139292031735
6.375	0.5	-0.00205212619812991
6.625	0.5	-0.00205288438536512
6.875	0.5	-0.00205366697950655
7.125	0.5	-0.00205447346087153
7.375	0.5	-0.00205530329176271
7.625	0.5	-0.00205615591475319
7.875	0.5	-0.00205703074952496
8.125	0.5	-0.00205792718730467
8.375	0.5	-0.00205884458132269
8.625	0.5	-0.00205978223070366
8.875	0.5	-0.00206073935352276
9.125	0.5	-0.00206171504200694
9.375	0.5	-0.002062708188327
9.625	0.5	-0.00206371736196777
9.875	0.5	-0.00206474060738958
10.125	0.5	-0.00206577511049922
10.375	0.5	-0.00206681664921812
10.625	0.5	-0.00206785868875727
10.875	0.5	-0.00206889089223857
11.125	0.5	-0.00206989666926308
11.375	0.5	-0.00207084914143751
11.625	0.5	-0.00207170450306267
11.875	0.5	-0.0020723910956904
12.125	0.5	-0.00207279143011898
12.375	0.5	-0.00207271260394417
12.625	0.5	-0.00207183762514261
12.875	0.5	-0.00206964531905947
13.125	0.5	-0.00206527854528079
13.375	0.5	-0.0020573273728373
13.625	0.5	-0.00204347235592419
13.875	0.5	-0.00201989770021426
14.125	0.5	-0.00198032603587491
14.375	0.5	-0.00191443121661221
14.625	0.5	-0.00180522946563961
14.875	0.5	-0.00162479425368594
15.125	0.5	-0.0013272259928299
15.375	0.5	-0.000837139910722841
15.625	0.5	-3.08744568436077e-05
15.875	0.5	0.0012940221498636
16.125	0.5	0.00346790643666611
16.375	0.5	0.00702693301325914
16.625	0.5	0.0128334883309691
16.875	0.5	0.0222541826195821
17.125	0.5	0.0374013946147065
17.375	0.5	0.0614054466582975
17.625	0.5	0.0985777744046687
17.875	0.5	0.154109836645784
18.125	0.5	0.232692383143607
18.375	0.5	0.335585613427859
18.625	0.5	0.457121840614185
18.875	0.5	0.584068980003462
19.125	0.5	0.700639676238421
19.375	0.5	0.795805096221634
19.625	0.5	0.866463355889216
19.875	0.5	0.915402120678383
20.125	0.5	0.947721699646494
20.375	0.5	0.968410491664728
20.625	0.5	0.981393613896694
20.875	0.5	0.989440347033523
21.125	0.5	0.994389147904704
21.375	0.5	0.997418050587039
21.625	0.5	0.999266201721515
21.875	0.5	1.00039156106514
22.125	0.5	1.00107572190176
22.375	0.5	1.00149103794933
22.625	0.5	1.00174270779835
22.875	0.5	1.00189483274908
23.125	0.5	1.00198643221886
23.375	0.5	1.0020412433231
23.625	0.5	1.00207370104498
23.875	0.5	1.00209258171401
24.125	0.5	1.00210322065784
24.375	0.5	1.00210886120527
24.625	0.5	1.00211147499385
24.875	0.5	1.00211226067849
25.125	0.5	1.00211194708353
25.375	0.5	1.00211097746699
25.625	0.5	1.00210962151657
25.875	0.5	1.00210804341923
26.125	0.5	1.00210634323253
26.375	0.5	1.00210458202928
26.625	0.5	1.00210279717989
26.875	0.5	1.00210101164093
27.125	0.5	1.00209923960069
27.375	0.5	1.00209748991067
27.625	0.5	1.00209576817139
27.875	0.5	1.00209407800038
28.125	0.5	1.00209242180299
28.375	0.5	1.00209080124116
28.625	0.5	1.0020892175184
28.875	0.5	1.00208767155326
29.125	0.5	1.00208616408486
29.375	0.5	1.00208469573716
29.625	0.5	1.00208326705816
29.875	0.5	1.00208187854382
30.125	0.5	1.0020805306527
30.375	0.5	1.0020792238149
30.625	0.5	1.00207795843765
30.875	0.5	1.00207673490866
31.125	0.5	1.00207555359831
31.375	0.5	1.00207441486097
31.625	0.5	1.00207331903585
31.875	0.5	1.0020722664476
32.125	0.5	1.00207125740659
32.375	0.5	1.00207029220925
32.625	0.5	1.00206937113818
32.875	0.5	1.00206849446229
33.125	0.5	1.0020676624369
33.375	0.5	1.00206687530377
33.625	0.5	1.00206613329115
33.875	0.5	1.00206543661384
34.125	0.5	1.00206478547319
