$\phi$
x	y	$\phi$
0.125	0.5	-0.00112169920312266
0.375	0.5	-0.00112213648358598
0.625	0.5	-0.0011230108565738
0.875	0.5	-0.00112432194638078
1.125	0.5	-0.00112606918988035
1.375	0.5	-0.00112825183704381
1.625	0.5	-0.00113086895163506
1.875	0.5	-0.00113391941208283
2.125	0.5	-0.00113740191253329
2.375	0.5	-0.00114131496408611
2.625	0.5	-0.00114565689621789
2.875	0.5	-0.00115042585839738
3.125	0.5	-0.00115561982189748
3.375	0.5	-0.00116123658180988
3.625	0.5	-0.00116727375926844
3.875	0.5	-0.00117372880388872
4.125	0.5	-0.00118059899643096
4.375	0.5	-0.00118788145169527
4.625	0.5	-0.00119557312165753
4.875	0.5	-0.00120367079885554
5.125	0.5	-0.00121217112003461
5.375	0.5	-0.00122107057006138
5.625	0.5	-0.00123036548611329
5.875	0.5	-0.00124005206214793
6.125	0.5	-0.00125012635365083
6.375	0.5	-0.00126058428264988
6.625	0.5	-0.00127142164296699
6.875	0.5	-0.00128263410564761
7.125	0.5	-0.00129421722445846
7.375	0.5	-0.00130616644126036
7.625	0.5	-0.00131847709092464
7.875	0.5	-0.00133114440523271
8.125	0.5	-0.00134416351482139
8.375	0.5	-0.00135752944761473
8.625	0.5	-0.00137123712115999
8.875	0.5	-0.00138528132460143
9.125	0.5	-0.00139965668325547
9.375	0.5	-0.00141435759419441
9.625	0.5	-0.00142937811375303
9.875	0.5	-0.0014447117655495
10.125	0.5	-0.0014603512173486
10.375	0.5	-0.00147628774177335
10.625	0.5	-0.00149251032107481
10.875	0.5	-0.00150900416606132
11.125	0.5	-0.00152574827110571
11.375	0.5	-0.001542711383462
11.625	0.5	-0.00155984536436903
11.875	0.5	-0.00157707426034864
12.125	0.5	-0.00159427631919953
12.375	0.5	-0.00161125440257949
12.625	0.5	-0.00162768731537398
12.875	0.5	-0.00164304975067371
13.125	0.5	-0.00165648062056142
13.375	0.5	-0.00166656650601461
13.625	0.5	-0.00167098552741018
13.875	0.5	-0.00166592171749079
14.125	0.5	-0.00164510213719434
14.375	0.5	-0.0015982140810145
14.625	0.5	-0.00150830431066975
14.875	0.5	-0.00134750848874591
15.125	0.5	-0.00107004663242418
15.375	0.5	-0.000600755879986153
15.625	0.5	0.000183624071655929
15.875	0.5	0.00148483454060156
16.125	0.5	0.0036319982932134
16.375	0.5	0.00715917147594248
16.625	0.5	0.0129252616655431
16.875	0.5	0.0222913157717768
17.125	0.5	0.0373613041523728
17.375	0.5	0.0612540307123145
17.625	0.5	0.0982680059608639
17.875	0.5	0.153586805144175
18.125	0.5	0.231912064558569
18.375	0.5	0.334549865132606
18.625	0.5	0.455910531955318
18.875	0.5	0.582827968362978
19.125	0.5	0.699514242706616
19.375	0.5	0.794876683646097
19.625	0.5	0.865740638031768
19.875	0.5	0.914850498062238
20.125	0.5	0.947294177702128
20.375	0.5	0.968064656659643
20.625	0.5	0.98109700414532
20.875	0.5	0.989170121126582
21.125	0.5	0.994129956103009
21.375	0.5	0.997159838370496
21.625	0.5	0.999002476010645
21.875	0.5	1.00011816214396
22.125	0.5	1.0007899987132
22.375	0.5	1.00119130955397
22.625	0.5	1.00142791683048
22.875	0.5	1.00156432403302
23.125	0.5	1.00163981175685
23.375	0.5	1.00167828850809
23.625	0.5	1.00169430341617
23.875	0.5	1.00169671037035
24.125	0.5	1.00169089879257
24.375	0.5	1.00168015098575
24.625	0.5	1.00166646775863
24.875	0.5	1.00165107052912
25.125	0.5	1.00163470664865
25.375	0.5	1.00161783506009
25.625	0.5	1.00160073919044
25.875	0.5	1.00158359559958
26.125	0.5	1.00156651572736
26.375	0.5	1.00154957128347
26.625	0.5	1.00153280969131
26.875	0.5	1.00151626348383
27.125	0.5	1.00149995602148
27.375	0.5	1.00148390497336
27.625	0.5	1.0014681244379
27.875	0.5	1.00145262623581
28.125	0.5	1.00143742069946
28.375	0.5	1.00142251715566
28.625	0.5	1.00140792422177
28.875	0.5	1.00139364998798
29.125	0.5	1.00137970213019
29.375	0.5	1.00136608798044
29.625	0.5	1.0013528145713
29.875	0.5	1.00133988866435
30.125	0.5	1.00132731676868
30.375	0.5	1.00131510515332
30.625	0.5	1.00130325985574
30.875	0.5	1.00129178668784
31.125	0.5	1.00128069124043
31.375	0.5	1.0012699788865
31.625	0.5	1.00125965478385
31.875	0.5	1.00124972387711
32.125	0.5	1.00124019089944
32.375	0.5	1.00123106037381
32.625	0.5	1.00122233661418
32.875	0.5	1.00121402372638
33.125	0.5	1.00120612560886
33.375	0.5	1.00119864595333
33.625	0.5	1.00119158824521
33.875	0.5	1.00118495576408
34.125	0.5	1.00117875158395
34.375	0.5	1.00117297857353
34.625	0.5	1.00116763939637
34.875	0.5	1.00116273651106
35.125	0.5	1.00115827217124
35.375	0.5	1.00115424842571
35.625	0.5	1.00115066711844
35.875	0.5	1.00114752988856
36.125	0.5	1.0011448381704
36.375	0.5	1.00114259319342
36.625	0.5	1.00114079598223
36.875	0.5	1.00113944735654
37.125	0.5	1.00113854793118
37.375	0.5	1.00113809811603
0.125	1.5	-0.00112176903987921
0.375	1.5	-0.00112220617388202
0.625	1.5	-0.00112308025248093
0.875	1.5	-0.0011243908970252
1.125	1.5	-0.00112613753994606
1.375	1.5	-0.00112831942524675
1.625	1.5	-0.0011309356091582
1.875	1.5	-0.00113398496096202
2.125	1.5	-0.0011374661639833
2.375	1.5	-0.00114137771675609
2.625	1.5	-0.00114571793436483
2.875	1.5	-0.00115048494996586
3.125	1.5	-0.00115567671649327
3.375	1.5	-0.00116129100855441
3.625	1.5	-0.00116732542452042
3.875	1.5	-0.00117377738881836
4.125	1.5	-0.00118064415443149
4.375	1.5	-0.00118792280561527
4.625	1.5	-0.00119561026083683
