$\phi$
x	y	$\phi$
0.125	0.5	-0.00213564919329506
0.375	0.5	-0.0021356442561996
0.625	0.5	-0.00213563437781581
0.875	0.5	-0.00213561954975422
1.125	0.5	-0.00213559975942124
1.375	0.5	-0.00213557499000808
1.625	0.5	-0.00213554522047572
1.875	0.5	-0.0021355104255363
2.125	0.5	-0.0021354705756306
2.375	0.5	-0.00213542563690176
2.625	0.5	-0.00213537557116513
2.875	0.5	-0.00213532033587424
3.125	0.5	-0.00213525988408275
3.375	0.5	-0.00213519416440234
3.625	0.5	-0.00213512312095638
3.875	0.5	-0.00213504669332906
4.125	0.5	-0.00213496481650978
4.375	0.5	-0.00213487742083204
4.625	0.5	-0.00213478443190601
4.875	0.5	-0.00213468577054335
5.125	0.5	-0.00213458135267172
5.375	0.5	-0.00213447108923512
5.625	0.5	-0.00213435488607364
5.875	0.5	-0.00213423264377201
6.125	0.5	-0.00213410425745954
6.375	0.5	-0.00213396961653305
6.625	0.5	-0.00213382860425573
6.875	0.5	-0.00213368109715497
7.125	0.5	-0.00213352696409213
7.375	0.5	-0.00213336606479572
7.625	0.5	-0.00213319824751442
7.875	0.5	-0.0021330233452251
8.125	0.5	-0.00213284116946604
8.375	0.5	-0.00213265150026574
8.625	0.5	-0.00213245406965
8.875	0.5	-0.00213224853458538
9.125	0.5	-0.00213203443254309
9.375	0.5	-0.00213181110846781
9.625	0.5	-0.00213157759469595
9.875	0.5	-0.00213133241345416
10.125	0.5	-0.00213107325196503
10.375	0.5	-0.0021307964279276
10.625	0.5	-0.00213049601005702
10.875	0.5	-0.00213016237101833
11.125	0.5	-0.00212977980635306
11.375	0.5	-0.00212932261647822
11.625	0.5	-0.00212874865964314
11.875	0.5	-0.00212798874331211
12.125	0.5	-0.00212692916765224
12.375	0.5	-0.00212538300085772
12.625	0.5	-0.00212304281302731
12.875	0.5	-0.00211940290124868
13.125	0.5	-0.00211363131607924
13.375	0.5	-0.00210435929677756
13.625	0.5	-0.00208933483241094
13.875	0.5	-0.00206485272460168
14.125	0.5	-0.00202481711004493
14.375	0.5	-0.00195919981280611
14.625	0.5	-0.00185150621203728
14.875	0.5	-0.00167461252566248
15.125	0.5	-0.00138393557714899
15.375	0.5	-0.000906246467383619
15.625	0.5	-0.000121406175679863
15.875	0.5	0.00116730384648924
16.125	0.5	0.00328096931800739
16.375	0.5	0.00674091651107202
16.625	0.5	0.0123862482847174
16.875	0.5	0.0215481557321078
17.125	0.5	0.0362880822994251
17.375	0.5	0.0596704922192839
17.625	0.5	0.0959395455769318
17.875	0.5	0.150259917098746
18.125	0.5	0.227417448925907
18.375	0.5	0.328974640280254
18.625	0.5	0.449732605189468
18.875	0.5	0.576814932524778
19.125	0.5	0.694369827509964
19.375	0.5	0.79094396105821
19.625	0.5	0.862993973873176
19.875	0.5	0.913066347497922
20.125	0.5	0.946209733006784
20.375	0.5	0.967457182052789
20.625	0.5	0.980803610677189
20.875	0.5	0.989080798234547
21.125	0.5	0.994173744206775
21.375	0.5	0.997292209120493
21.625	0.5	0.999195954485328
21.875	0.5	1.00035597277753
22.125	0.5	1.00106196468975
22.375	0.5	1.0014912788672
22.625	0.5	1.00175217318118
22.875	0.5	1.00191061582652
23.125	0.5	1.00200676278141
23.375	0.5	1.0020650419542
23.625	0.5	1.0021003076292
23.875	0.5	1.00212159031396
24.125	0.5	1.00213437917672
24.375	0.5	1.00214201045653
24.625	0.5	1.00214651172106
24.875	0.5	1.00214911512285
25.125	0.5	1.00215056938453
25.375	0.5	1.00215132942472
25.625	0.5	1.00215167160764
25.875	0.5	1.00215176378658
26.125	0.5	1.00215170787239
26.375	0.5	1.0021515657039
26.625	0.5	1.00215137477008
26.875	0.5	1.00215115776498
27.125	0.5	1.00215092839432
27.375	0.5	1.00215069490435
27.625	0.5	1.00215046222639
27.875	0.5	1.00215023327996
28.125	0.5	1.00215000976476
28.375	0.5	1.00214979264191
28.625	0.5	1.00214958242625
28.875	0.5	1.00214937936406
29.125	0.5	1.00214918354091
29.375	0.5	1.00214899494718
29.625	0.5	1.00214881351782
29.875	0.5	1.00214863915649
30.125	0.5	1.00214847175013
30.375	0.5	1.00214831117778
30.625	0.5	1.00214815731596
30.875	0.5	1.0021480100418
31.125	0.5	1.00214786923494
31.375	0.5	1.00214773477869
31.625	0.5	1.0021476065606
31.875	0.5	1.00214748447287
32.125	0.5	1.0021473684125
32.375	0.5	1.00214725828138
32.625	0.5	1.00214715398627
32.875	0.5	1.00214705543884
33.125	0.5	1.00214696255556
33.375	0.5	1.00214687525771
33.625	0.5	1.0021467934713
33.875	0.5	1.00214671712699
34.125	0.5	1.00214664616009
34.375	0.5	1.00214658051043
34.625	0.5	1.0021465201224
34.875	0.5	1.00214646494483
35.125	0.5	1.00214641493095
35.375	0.5	1.00214637003841
35.625	0.5	1.00214633022916
35.875	0.5	1.00214629546951
36.125	0.5	1.00214626573
36.375	0.5	1.00214624098546
36.625	0.5	1.00214622121492
36.875	0.5	1.00214620640164
37.125	0.5	1.00214619653309
37.375	0.5	1.0021461916009
0.125	1.5	-0.00213573011998011
0.375	1.5	-0.00213572525159705
0.625	1.5	-0.00213571551069902
0.875	1.5	-0.00213570088901855
1.125	1.5	-0.00213568137414519
1.375	1.5	-0.00213565694951454
1.625	1.5	-0.00213562759439354
1.875	1.5	-0.002135593283862
2.125	1.5	-0.00213555398879048
2.375	1.5	-0.00213550967581435
2.625	1.5	-0.00213546030730408
2.875	1.5	-0.00213540584133168
3.125	1.5	-0.0021353462316332
3.375	1.5	-0.00213528142756718
3.625	1.5	-0.00213521137406899
3.875	1.5	-0.00213513601160065
4.125	1.5	-0.00213505527609597
4.375	1.5	-0.00213496909890025
4.625	1.5	-0.00213487740670374
4.875	1.5	-0.00213478012146736
5.125	1.5	-0.00213467716033818
5.375	1.5	-0.00213456843555089
5.625	1.5	-0.00213445385430858
5.875	1.5	-0.00213433331863252
6.125	1.5	-0.00213420672516338
6.375	1.5	-0.00213407396488552
6.625	1.5	-0.00213393492272739
6.875	1.5	-0.002133789476961
7.125	1.5	-0.00213363749827369
7.375	1.5	-0.00213347884830355
7.625	1.5	-0.00213331337729544
7.875	1.5	-0.00213314092031273
8.125	1.5	-0.00213296129107595
8.375	1.5	-0.00213277427189919
8.625	1.5	-0.00213257959720892
8.875	1.5	-0.00213237692650539
9.125	1.5	-0.00213216579995506
9.375	1.5	-0.00213194556540528
9.625	1.5	-0.00213171525837657
9.875	1.5	-0.00213147340468202
10.125	1.5	-0.00213121769573051
10.375	1.5	-0.00213094445433109
10.625	1.5	-0.00213064775576459
10.875	1.5	-0.00213031798159155
11.125	1.5	-0.00212993944001662
11.375	1.5	-0.00212948645025316
11.625	1.5	-0.00212891689937285
11.875	1.5	-0.00212816164009551
12.125	1.5	-0.00212710704482303
12.375	1.5	-0.00212556629832295
12.625	1.5	-0.00212323216018062
12.875	1.5	-0.00211959923691825
13.125	1.5	-0.00211383608589326
13.375	1.5	-0.00210457477794662
13.625	1.5	-0.00208956466819244
13.875	1.5	-0.00206510280375627
14.125	1.5	-0.00202509701373036
14.375	1.5	-0.00195952519429836
14.625	1.5	-0.00185190270865723
14.875	1.5	-0.00167512218392372
15.125	1.5	-0.00138462739085919
15.375	1.5	-0.000907233621365673
15.625	1.5	-0.000122874153713871
15.875	1.5	0.00116505173646697
16.125	1.5	0.00327743899354247
16.375	1.5	0.00673530832146838
16.625	1.5	0.0123772819776997
16.875	1.5	0.0215338183759608
17.125	1.5	0.0362653039163927
17.375	1.5	0.0596348283708094
17.625	1.5	0.0958851292804013
17.875	1.5	0.150180264696318
18.125	1.5	0.227307950242307
18.375	1.5	0.328836870371106
18.625	1.5	0.449577924270192
18.875	1.5	0.5766623611734
19.125	1.5	0.694237355638636
19.375	1.5	0.790840823466431
19.625	1.5	0.862920067486218
19.875	1.5	0.913016364875611
20.125	1.5	0.946177183297524
20.375	1.5	0.967436469705004
20.625	1.5	0.980790597267093
20.875	1.5	0.98907266268877
21.125	1.5	0.994168650792093
21.375	1.5	0.997288995449214
21.625	1.5	0.99919389640118
21.875	1.5	1.00035462350907
22.125	1.5	1.0010610501978
22.375	1.5	1.00149063163585
22.625	1.5	1.00175169100499
22.875	1.5	1.0019102364021
23.125	1.5	1.00200644813248
23.375	1.5	1.00206476891739
23.625	1.5	1.0021000620543
23.875	1.5	1.00212136353296
24.125	1.5	1.00213416585578
24.375	1.5	1.00214180728988
24.625	1.5	1.00214631663696
24.875	1.5	1.00214892680104
25.125	1.5	1.00215038696292
25.375	1.5	1.00215115232111
25.625	1.5	1.00215149941137
25.875	1.5	1.00215159619263
26.125	1.5	1.00215154464135
26.375	1.5	1.00215140663751
26.625	1.5	1.00215121969645
26.875	1.5	1.00215100652944
27.125	1.5	1.00215078085393
27.375	1.5	1.00215055092447
27.625	1.5	1.00215032167852
27.875	1.5	1.00215009604048
28.125	1.5	1.00214987571407
28.375	1.5	1.00214966166385
28.625	1.5	1.00214945440776
28.875	1.5	1.00214925419491
29.125	1.5	1.0021490611135
29.375	1.5	1.0021488751564
29.625	1.5	1.00214869626092
29.875	1.5	1.00214852433295
30.125	1.5	1.00214835926158
30.375	1.5	1.00214820092793
30.625	1.5	1.00214804921044
30.875	1.5	1.00214790398815
31.125	1.5	1.0021477651425
31.375	1.5	1.0021476325585
31.625	1.5	1.00214750612536
31.875	1.5	1.00214738573684
32.125	1.5	1.00214727129143
32.375	1.5	1.00214716269243
32.625	1.5	1.00214705984796
32.875	1.5	1.00214696267094
33.125	1.5	1.00214687107907
33.375	1.5	1.00214678499475
33.625	1.5	1.00214670434506
33.875	1.5	1.00214662906167
34.125	1.5	1.00214655908079
34.375	1.5	1.00214649434316
34.625	1.5	1.00214643479395
34.875	1.5	1.00214638038271
35.125	1.5	1.00214633106338
35.375	1.5	1.00214628679419
35.625	1.5	1.00214624753768
35.875	1.5	1.0021462132606
36.125	1.5	1.00214618393394
36.375	1.5	1.00214615953287
36.625	1.5	1.00214614003676
36.875	1.5	1.00214612542909
37.125	1.5	1.00214611569751
37.375	1.5	1.00214611083378
0.125	2.5	-0.00213589084708645
0.375	2.5	-0.00213588611512878
0.625	2.5	-0.00213587664720261
0.875	2.5	-0.00213586243528274
1.125	2.5	-0.00213584346732237
1.375	2.5	-0.00213581972724248
1.625	2.5	-0.00213579119491752
1.875	2.5	-0.00213575784615746
2.125	2.5	-0.00213571965268634
2.375	2.5	-0.00213567658211704
2.625	2.5	-0.00213562859792243
2.875	2.5	-0.00213557565940278
3.125	2.5	-0.00213551772164927
3.375	2.5	-0.00213545473550369
3.625	2.5	-0.002135386647514
3.875	2.5	-0.00213531339988559
4.125	2.5	-0.00213523493042787
4.375	2.5	-0.00213515117249564
4.625	2.5	-0.00213506205492425
4.875	2.5	-0.00213496750195716
5.125	2.5	-0.00213486743316343
5.375	2.5	-0.00213476176334121
5.625	2.5	-0.00213465040240085
5.875	2.5	-0.00213453325521696
6.125	2.5	-0.00213441022143222
6.375	2.5	-0.00213428119518443
6.625	2.5	-0.00213414606470988
6.875	2.5	-0.00213400471174621
7.125	2.5	-0.00213385701060802
7.375	2.5	-0.00213370282672697
7.625	2.5	-0.00213354201431348
7.875	2.5	-0.00213337441257618
8.125	2.5	-0.00213319983957105
8.375	2.5	-0.0021330180821532
8.625	2.5	-0.00213282887951872
8.875	2.5	-0.0021326318962019
9.125	2.5	-0.00213242667772433
9.375	2.5	-0.00213221257770033
9.625	2.5	-0.00213198863797647
9.875	2.5	-0.00213175339149061
10.125	2.5	-0.00213150453796707
10.375	2.5	-0.00213123841036372
10.625	2.5	-0.00213094909699883
10.875	2.5	-0.00213062699709348
11.125	2.5	-0.00213025644398854
11.375	2.5	-0.00212981179420247
11.625	2.5	-0.00212925099200435
11.875	2.5	-0.00212850497991524
12.125	2.5	-0.00212746027366508
12.375	2.5	-0.00212593028931672
12.625	2.5	-0.00212360816240866
12.875	2.5	-0.00211998911338901
13.125	2.5	-0.00211424270510608
13.375	2.5	-0.00210500265824502
13.625	2.5	-0.00209002103811441
13.875	2.5	-0.00206559934682818
14.125	2.5	-0.00202565273902142
14.375	2.5	-0.00196017115764584
14.625	2.5	-0.0018526897736917
14.875	2.5	-0.0016761337691759
15.125	2.5	-0.00138600037675129
15.375	2.5	-0.000909192560895179
15.625	2.5	-0.000125787037610545
15.875	2.5	0.00116058315818424
16.125	2.5	0.0032704344753991
16.375	2.5	0.00672418135833035
16.625	2.5	0.0123594924927274
16.875	2.5	0.0215053724632071
17.125	2.5	0.0362201099371674
17.375	2.5	0.0595640663275366
17.625	2.5	0.0957771535527683
17.875	2.5	0.150022199718054
18.125	2.5	0.2270906279505
18.375	2.5	0.328563387839256
18.625	2.5	0.449270803354065
18.875	2.5	0.576359356661539
19.125	2.5	0.693974211121734
19.375	2.5	0.790635913422951
19.625	2.5	0.862773214501635
19.875	2.5	0.912917040387199
20.125	2.5	0.946112497737631
20.375	2.5	0.967395307097169
20.625	2.5	0.980764734726459
20.875	2.5	0.989056494249042
21.125	2.5	0.994158528303839
21.375	2.5	0.997282608817917
21.625	2.5	0.999189806430125
21.875	2.5	1.00035194226876
22.125	2.5	1.00105923304944
22.375	2.5	1.00148934564905
22.625	2.5	1.0017507330507
22.875	2.5	1.00190948265494
23.125	2.5	1.00200582311623
23.375	2.5	1.0020642265959
23.625	2.5	1.00209957430472
23.875	2.5	1.00212091312809
24.125	2.5	1.00213374219497
24.375	2.5	1.00214140380311
24.625	2.5	1.00214592920687
24.875	2.5	1.00214855280377
25.125	2.5	1.00215002468519
25.375	2.5	1.00215080060593
25.625	2.5	1.00215115744267
25.875	2.5	1.00215126336434
26.125	2.5	1.00215122047772
26.375	2.5	1.00215109074468
26.625	2.5	1.00215091173288
26.875	2.5	1.00215070618789
27.125	2.5	1.00215048785044
27.375	2.5	1.00215026499155
27.625	2.5	1.00215004256098
27.875	2.5	1.00214982349276
28.125	2.5	1.00214960949858
