$\phi$
x	y	$\phi$
0.125	0.5	-0.00213093998074716
0.375	0.5	-0.00213093374247272
0.625	0.5	-0.0021309212600834
0.875	0.5	-0.00213090252189608
1.125	0.5	-0.00213087751038072
1.375	0.5	-0.00213084620215388
1.625	0.5	-0.00213080856797026
1.875	0.5	-0.00213076457271201
2.125	0.5	-0.00213071417537606
2.375	0.5	-0.00213065732905943
2.625	0.5	-0.00213059398094246
2.875	0.5	-0.0021305240722702
3.125	0.5	-0.00213044753833173
3.375	0.5	-0.00213036430843761
3.625	0.5	-0.00213027430589533
3.875	0.5	-0.00213017744798263
4.125	0.5	-0.00213007364591855
4.375	0.5	-0.00212996280483173
4.625	0.5	-0.00212984482372513
4.875	0.5	-0.00212971959543597
5.125	0.5	-0.00212958700658855
5.375	0.5	-0.00212944693753619
5.625	0.5	-0.00212929926228581
5.875	0.5	-0.00212914384839493
6.125	0.5	-0.00212898055682322
6.375	0.5	-0.00212880924171024
6.625	0.5	-0.00212862975003147
6.875	0.5	-0.00212844192105453
7.125	0.5	-0.00212824558546647
7.375	0.5	-0.00212804056395952
7.625	0.5	-0.00212782666492561
7.875	0.5	-0.00212760368068351
8.125	0.5	-0.002127371381291
8.375	0.5	-0.00212712950438171
8.625	0.5	-0.00212687773845972
8.875	0.5	-0.00212661569542685
9.125	0.5	-0.00212634286539047
9.375	0.5	-0.00212605854231112
9.625	0.5	-0.00212576170166362
9.875	0.5	-0.00212545079913195
10.125	0.5	-0.00212512343935902
10.375	0.5	-0.00212477583086359
10.625	0.5	-0.00212440188908346
10.875	0.5	-0.00212399176039382
11.125	0.5	-0.00212352939331583
11.375	0.5	-0.00212298854184244
11.625	0.5	-0.00212232618876457
11.875	0.5	-0.00212147172354697
12.125	0.5	-0.00212030913425572
12.375	0.5	-0.00211864770410972
12.625	0.5	-0.00211617379265188
12.875	0.5	-0.00211237149276694
13.125	0.5	-0.0021063920765189
13.375	0.5	-0.00209683918375221
13.625	0.5	-0.00208141539606782
13.875	0.5	-0.00205634080580533
14.125	0.5	-0.00201539663760901
14.375	0.5	-0.00194835253528754
14.625	0.5	-0.00183838141414452
14.875	0.5	-0.00165781308455856
15.125	0.5	-0.00136116713978322
15.375	0.5	-0.000873743526687133
15.625	0.5	-7.29968088431303e-05
15.875	0.5	0.00124171226402377
16.125	0.5	0.00339781552170849
16.375	0.5	0.00692679940351198
16.625	0.5	0.0126837363634558
16.875	0.5	0.022024138360756
17.125	0.5	0.0370444763072712
17.375	0.5	0.0608546110904643
17.625	0.5	0.0977453161170218
17.875	0.5	0.152900457396818
18.125	0.5	0.231041711018727
18.375	0.5	0.333524751873615
18.625	0.5	0.454827675013909
18.875	0.5	0.581826294931165
19.125	0.5	0.698709600121746
19.375	0.5	0.794315416185163
19.625	0.5	0.86540579732368
19.875	0.5	0.914695252238132
20.125	0.5	0.947269235981918
20.375	0.5	0.968130516162403
20.625	0.5	0.981225980414633
20.875	0.5	0.98934424854776
21.125	0.5	0.99433812328626
21.375	0.5	0.997395393698272
21.625	0.5	0.999261533062839
21.875	0.5	1.00039849425508
22.125	0.5	1.00109035056286
22.375	0.5	1.00151098095136
22.625	0.5	1.00176651633297
22.875	0.5	1.00192162560216
23.125	0.5	1.00201567271714
23.375	0.5	1.00207260341934
23.625	0.5	1.00210697869504
23.875	0.5	1.00212765073146
24.125	0.5	1.00214000031669
24.375	0.5	1.00214729783307
24.625	0.5	1.00215153083728
24.875	0.5	1.00215390717656
25.125	0.5	1.00215516081041
25.375	0.5	1.00215573769086
25.625	0.5	1.00215590873606
25.875	0.5	1.00215583849105
26.125	0.5	1.0021556268561
26.375	0.5	1.00215533444685
26.625	0.5	1.00215499800664
26.875	0.5	1.00215463977313
27.125	0.5	1.00215427317072
27.375	0.5	1.00215390627011
27.625	0.5	1.00215354389068
27.875	0.5	1.0021531888783
28.125	0.5	1.00215284288183
28.375	0.5	1.00215250682502
28.625	0.5	1.00215218119335
