$\phi$
x	y	$\phi$
0.125	0.5	-0.00213376214860548
0.375	0.5	-0.00213375582883977
0.625	0.5	-0.00213374318398708
0.875	0.5	-0.002133724203401
1.125	0.5	-0.00213369887110231
1.375	0.5	-0.0021336671657674
1.625	0.5	-0.00213362906071293
1.875	0.5	-0.00213358452387661
2.125	0.5	-0.00213353351779409
2.375	0.5	-0.002133475999572
2.625	0.5	-0.00213341192085714
2.875	0.5	-0.00213334122780173
3.125	0.5	-0.00213326386102466
3.375	0.5	-0.00213317975556882
3.625	0.5	-0.00213308884085421
3.875	0.5	-0.0021329910406267
4.125	0.5	-0.0021328862729022
4.375	0.5	-0.00213277444990558
4.625	0.5	-0.00213265547800352
4.875	0.5	-0.00213252925762987
5.125	0.5	-0.00213239568320113
5.375	0.5	-0.00213225464301809
5.625	0.5	-0.00213210601914718
5.875	0.5	-0.00213194968727103
6.125	0.5	-0.00213178551649049
6.375	0.5	-0.00213161336904964
6.625	0.5	-0.00213143309993605
6.875	0.5	-0.00213124455627854
7.125	0.5	-0.00213104757641396
7.375	0.5	-0.00213084198841166
7.625	0.5	-0.00213062760770802
7.875	0.5	-0.00213040423327887
8.125	0.5	-0.00213017164140819
8.375	0.5	-0.00212992957550373
8.625	0.5	-0.00212967772940983
8.875	0.5	-0.00212941572002183
9.125	0.5	-0.00212914304229807
9.375	0.5	-0.00212885899530815
9.625	0.5	-0.00212856256062252
9.875	0.5	-0.00212825220227957
10.125	0.5	-0.00212792553770724
10.375	0.5	-0.00212757879629713
10.625	0.5	-0.00212720592855432
10.875	0.5	-0.00212679714025871
11.125	0.5	-0.00212633648046423
11.375	0.5	-0.00212579787256018
11.625	0.5	-0.00212513858334921
11.875	0.5	-0.0021242884763271
12.125	0.5	-0.00212313232781201
12.375	0.5	-0.00212148072799864
12.625	0.5	-0.00211902219876415
12.875	0.5	-0.00211524440472568
13.125	0.5	-0.00210930451079713
13.375	0.5	-0.00209981587089955
13.625	0.5	-0.00208449706977381
13.875	0.5	-0.00205959455093435
14.125	0.5	-0.00201893291202796
14.375	0.5	-0.00195235315904727
14.625	0.5	-0.00184314556647244
14.875	0.5	-0.00166383282739535
15.125	0.5	-0.00136925124299642
15.375	0.5	-0.000885220007107942
15.625	0.5	-9.00429285321738e-05
15.875	0.5	0.00121553580971947
16.125	0.5	0.00335670924295809
16.375	0.5	0.00686138046972184
16.625	0.5	0.0125789919523147
16.875	0.5	0.0218564868175022
17.125	0.5	0.0367780080292775
17.375	0.5	0.0604374713962617
17.625	0.5	0.0971093588144842
