$\phi$
x	y	$\phi$
0.125	0.5	-0.00195552198402594
0.375	0.5	-0.00195559154872386
0.625	0.5	-0.00195573064139594
0.875	0.5	-0.0019559391886219
1.125	0.5	-0.00195621708033989
1.375	0.5	-0.00195656416992911
1.625	0.5	-0.00195698027432031
1.875	0.5	-0.00195746517413433
2.125	0.5	-0.00195801861384931
2.375	0.5	-0.00195864030199668
2.625	0.5	-0.00195932991138666
2.875	0.5	-0.00196008707936379
3.125	0.5	-0.00196091140809316
3.375	0.5	-0.00196180246487792
3.625	0.5	-0.00196275978250912
3.875	0.5	-0.00196378285964834
4.125	0.5	-0.00196487116124415
4.375	0.5	-0.00196602411898298
4.625	0.5	-0.00196724113177475
4.875	0.5	-0.00196852156627349
5.125	0.5	-0.00196986475743195
5.375	0.5	-0.00197127000908804
5.625	0.5	-0.00197273659457855
5.875	0.5	-0.00197426375737126
6.125	0.5	-0.00197585071170011
6.375	0.5	-0.00197749664317633
6.625	0.5	-0.00197920070933011
6.875	0.5	-0.00198096204000612
7.125	0.5	-0.00198277973748507
7.375	0.5	-0.00198465287611938
7.625	0.5	-0.00198658050113195
7.875	0.5	-0.0019885616259987
8.125	0.5	-0.00199059522745896
8.375	0.5	-0.00199268023657858
8.625	0.5	-0.00199481552327137
8.875	0.5	-0.00199699987000722
9.125	0.5	-0.00199923192767547
9.375	0.5	-0.0020015101420311
9.625	0.5	-0.00200383263167977
9.875	0.5	-0.00200619698626399
10.125	0.5	-0.00200859993328582
10.375	0.5	-0.0020110367887204
10.625	0.5	-0.00201350055181665
10.875	0.5	-0.00201598041438489
11.125	0.5	-0.00201845930663168
11.375	0.5	-0.00202090985769601
11.625	0.5	-0.00202328774773151
11.875	0.5	-0.00202552076808883
12.125	0.5	-0.00202749081975812
12.375	0.5	-0.00202900429278711
12.625	0.5	-0.0020297433285906
12.875	0.5	-0.00202918562894748
13.125	0.5	-0.00202647251662028
13.375	0.5	-0.00202019186181655
13.625	0.5	-0.00200802096224704
13.875	0.5	-0.00198613908021266
14.125	0.5	-0.00194826121478158
14.375	0.5	-0.00188404930833554
14.625	0.5	-0.00177650085779109
14.875	0.5	-0.00159765975813192
15.125	0.5	-0.00130157957982458
15.375	0.5	-0.000812801262020666
15.625	0.5	-7.54544583863682e-06
15.875	0.5	0.00131682610359733
16.125	0.5	0.00349096357243124
16.375	0.5	0.00705147961679025
16.625	0.5	0.0128614624909216
16.875	0.5	0.0222885634837529
17.125	0.5	0.0374466165185066
17.375	0.5	0.0614677543542734
17.625	0.5	0.0986651255220979
17.875	0.5	0.154230535787807
18.125	0.5	0.232851408817193
18.375	0.5	0.335778793386574
18.625	0.5	0.457331779248605
18.875	0.5	0.584269285347408
19.125	0.5	0.700807236086976
19.375	0.5	0.795929546870237
19.625	0.5	0.866546614521815
19.875	0.5	0.915452326323953
20.125	0.5	0.947747933604684
20.375	0.5	0.968420267582251
20.625	0.5	0.981392336473561
20.875	0.5	0.989431615503253
21.125	0.5	0.994375252486985
21.375	0.5	0.997400408196475
21.625	0.5	0.999245673378956
21.875	0.5	1.00036866392788
22.125	0.5	1.00105076439904
22.375	0.5	1.00146420355649
22.625	0.5	1.00171410606951
22.875	0.5	1.00186453003598
23.125	0.5	1.00195446999707
23.375	0.5	1.00200764904341
23.625	0.5	1.00203849451316
23.875	0.5	1.00205577881345
24.125	0.5	1.00206483550254
24.375	0.5	1.00206890737094
24.625	0.5	1.00206996621096
24.875	0.5	1.00206921121319
25.125	0.5	1.00206737193908
25.375	0.5	1.00206489248296
25.625	0.5	1.0020620434104
25.875	0.5	1.00205898979604
26.125	0.5	1.00205583257768
26.375	0.5	1.00205263369193
26.625	0.5	1.00204943135227
26.875	0.5	1.00204624933569
27.125	0.5	1.00204310262767
27.375	0.5	1.0020400008538
27.625	0.5	1.00203695036604
27.875	0.5	1.00203395551119
28.125	0.5	1.0020310194023
28.375	0.5	1.00202814438796
28.625	0.5	1.0020253323378
28.875	0.5	1.00202258481638
29.125	0.5	1.0020199031891
29.375	0.5	1.00201728868684
29.625	0.5	1.00201474244544
29.875	0.5	1.00201226552989
30.125	0.5	1.00200985894915
30.375	0.5	1.00200752366536
30.625	0.5	1.0020052605995
30.875	0.5	1.00200307063496
31.125	0.5	1.0020009546198
31.375	0.5	1.00199891336817
31.625	0.5	1.00199694766125
31.875	0.5	1.0019950582479
32.125	0.5	1.00199324584502
32.375	0.5	1.00199151113791
32.625	0.5	1.00198985478039
32.875	0.5	1.001988277395
33.125	0.5	1.00198677957306
33.375	0.5	1.00198536187476
33.625	0.5	1.0019840248292
33.875	0.5	1.00198276893441
34.125	0.5	1.00198159465736
34.375	0.5	1.00198050243399
34.625	0.5	1.00197949266919
34.875	0.5	1.0019785657368
35.125	0.5	1.00197772197959
35.375	0.5	1.00197696170923
35.625	0.5	1.00197628520631
35.875	0.5	1.0019756927203
36.125	0.5	1.00197518446953
36.375	0.5	1.00197476064117
36.625	0.5	1.00197442139124
36.875	0.5	1.00197416684455
37.125	0.5	1.00197399709474
37.375	0.5	1.00197391220423
0.125	1.5	-0.00195564416376676
0.375	1.5	-0.00195571377098816
0.625	1.5	-0.0019558529484975
0.875	1.5	-0.00195606162245379
1.125	1.5	-0.00195633968216077
1.375	1.5	-0.00195668698014551
1.625	1.5	-0.00195710333226349
1.875	1.5	-0.00195758851783035
2.125	1.5	-0.00195814227978078
2.375	1.5	-0.00195876432485476
2.625	1.5	-0.00195945432381167
2.875	1.5	-0.00196021191167292
3.125	1.5	-0.00196103668799331
3.375	1.5	-0.0019619282171622
3.625	1.5	-0.00196288602873479
3.875	1.5	-0.00196390961779434
4.125	1.5	-0.00196499844534603
4.375	1.5	-0.00196615193874285
4.625	1.5	-0.0019673694921439
4.875	1.5	-0.00196865046700501
