$\phi$
x	y	$\phi$
0.125	0.5	-0.00213526806226807
0.375	0.5	-0.00213526280516674
0.625	0.5	-0.00213525228649006
0.875	0.5	-0.00213523649728604
1.125	0.5	-0.00213521542411689
1.375	0.5	-0.00213518904904729
1.625	0.5	-0.00213515734962863
1.875	0.5	-0.00213512029887947
2.125	0.5	-0.00213507786526181
2.375	0.5	-0.00213503001265358
2.625	0.5	-0.00213497670031687
2.875	0.5	-0.00213491788286229
3.125	0.5	-0.00213485351020895
3.375	0.5	-0.00213478352754036
3.625	0.5	-0.00213470787525576
3.875	0.5	-0.00213462648891691
4.125	0.5	-0.00213453929918978
4.375	0.5	-0.00213444623178072
4.625	0.5	-0.00213434720736603
4.875	0.5	-0.00213424214151362
5.125	0.5	-0.00213413094459419
5.375	0.5	-0.0021340135216781
5.625	0.5	-0.00213388977241134
5.875	0.5	-0.00213375959086016
6.125	0.5	-0.00213362286530679
6.375	0.5	-0.00213347947796777
6.625	0.5	-0.0021333293045878
6.875	0.5	-0.00213317221383182
7.125	0.5	-0.00213300806634805
7.375	0.5	-0.00213283671329275
7.625	0.5	-0.0021326579939723
7.875	0.5	-0.00213247173203606
8.125	0.5	-0.00213227772928769
8.375	0.5	-0.00213207575558089
8.625	0.5	-0.00213186553227517
8.875	0.5	-0.00213164670509801
9.125	0.5	-0.00213141879957816
9.375	0.5	-0.00213118114780263
9.625	0.5	-0.00213093276798959
9.875	0.5	-0.00213067216642159
10.125	0.5	-0.00213039701162392
10.375	0.5	-0.00213010359832184
10.625	0.5	-0.00212978596547586
10.875	0.5	-0.00212943444509602
11.125	0.5	-0.00212903327439005
11.375	0.5	-0.0021285566666073
11.625	0.5	-0.00212796234563521
11.875	0.5	-0.00212718090716176
12.125	0.5	-0.00212609831242024
12.375	0.5	-0.00212452708163611
12.625	0.5	-0.00212215889313514
12.875	0.5	-0.00211848658660619
13.125	0.5	-0.00211267582449669
13.375	0.5	-0.00210335392641695
13.625	0.5	-0.00208826244158183
13.875	0.5	-0.00206368558502649
14.125	0.5	-0.00202351008505591
14.375	0.5	-0.00195767913829087
14.625	0.5	-0.00184965105535454
