$\phi$
x	y	$\phi$
0.125	0.5	-0.0021352638594662
0.375	0.5	-0.00213525859886158
0.625	0.5	-0.0021352480731753
0.875	0.5	-0.00213523227344934
1.125	0.5	-0.00213521118623683
1.375	0.5	-0.00213518479359035
1.625	0.5	-0.00213515307304617
1.875	0.5	-0.00213511599760465
2.125	0.5	-0.00213507353570657
2.375	0.5	-0.00213502565120553
2.625	0.5	-0.00213497230333627
2.875	0.5	-0.00213491344667886
3.125	0.5	-0.00213484903111885
3.375	0.5	-0.00213477900180298
3.625	0.5	-0.00213470329909061
3.875	0.5	-0.00213462185850042
4.125	0.5	-0.0021345346106521
4.375	0.5	-0.0021344414812025
4.625	0.5	-0.00213434239077516
4.875	0.5	-0.00213423725488194
5.125	0.5	-0.00213412598383421
5.375	0.5	-0.00213400848263963
5.625	0.5	-0.00213388465087812
5.875	0.5	-0.00213375438254646
6.125	0.5	-0.00213361756585394
6.375	0.5	-0.0021334740829407
6.625	0.5	-0.0021333238094715
6.875	0.5	-0.00213316661402775
7.125	0.5	-0.0021330023571705
7.375	0.5	-0.0021328308899651
7.625	0.5	-0.0021326520516232
7.875	0.5	-0.00213246566569546
8.125	0.5	-0.0021322715338826
8.375	0.5	-0.00213206942593083
8.625	0.5	-0.0021318590630871
8.875	0.5	-0.00213164009096034
9.125	0.5	-0.00213141203495331
9.375	0.5	-0.00213117422701741
9.625	0.5	-0.00213092568522168
9.875	0.5	-0.00213066491567991
10.125	0.5	-0.00213038958671881
10.375	0.5	-0.00213009599281854
10.625	0.5	-0.0021297781726205
10.875	0.5	-0.00212942645769641
11.125	0.5	-0.00212902508462203
11.375	0.5	-0.00212854826569858
11.625	0.5	-0.00212795372334761
11.875	0.5	-0.00212717205094148
12.125	0.5	-0.00212608920600187
12.375	0.5	-0.00212451770274723
12.625	0.5	-0.00212214920972075
12.875	0.5	-0.00211847655061667
13.125	0.5	-0.00211266536166577
13.375	0.5	-0.0021033429194404
13.625	0.5	-0.00208825070243695
13.875	0.5	-0.0020636728094265
14.125	0.5	-0.00202349577752263
14.375	0.5	-0.00195766248893031
14.625	0.5	-0.00184963073731044
14.875	0.5	-0.00167219853640068
15.125	0.5	-0.00138065429113361
15.375	0.5	-0.000901558524707776
15.625	0.5	-0.000114427729711793
15.875	0.5	0.00117801799070312
16.125	0.5	0.0032977731584305
16.375	0.5	0.0067676195009428
16.625	0.5	0.0124289486366079
16.875	0.5	0.0216164400321484
17.125	0.5	0.0363965679555787
17.375	0.5	0.0598403337483429
17.625	0.5	0.0961986527518817
17.875	0.5	0.15063909972044
18.125	0.5	0.227938542607519
18.375	0.5	0.329629991502689
18.625	0.5	0.450468020897448
18.875	0.5	0.577539922815383
19.125	0.5	0.694998988112205
19.375	0.5	0.791433590854503
19.625	0.5	0.863344711719054
19.875	0.5	0.91330348363957
20.125	0.5	0.946364123013021
20.375	0.5	0.967555401138555
20.625	0.5	0.980865303973322
20.875	0.5	0.989119353324344
21.125	0.5	0.994197870882099
21.375	0.5	0.997307421589828
21.625	0.5	0.999205687628683
21.875	0.5	1.00036234553468
22.125	0.5	1.00106627663875
22.375	0.5	1.00149432433913
22.625	0.5	1.00175443676256
22.875	0.5	1.00191239287812
23.125	0.5	1.00200823330818
23.375	0.5	1.00206631572639
23.625	0.5	1.0021014516856
23.875	0.5	1.00212264570492
24.125	0.5	1.00213537114895
24.375	0.5	1.00214295464559
24.625	0.5	1.00214741791542
24.875	0.5	1.00214998955149
25.125	0.5	1.00215141610716
25.375	0.5	1.00215215117661
25.625	0.5	1.00215247031304
25.875	0.5	1.00215254087089
26.125	0.5	1.00215246445191
26.375	0.5	1.00215230270126
26.625	0.5	1.00215209298463
26.875	0.5	1.00215185791557
27.125	0.5	1.00215161114557
27.375	0.5	1.00215136088274
27.625	0.5	1.00215111203015
27.875	0.5	1.00215086748529
28.125	0.5	1.00215062892973
28.375	0.5	1.00215039730899
28.625	0.5	1.00215017312402
28.875	0.5	1.00214995660837
29.125	0.5	1.00214974783575
29.375	0.5	1.00214954678536
29.625	0.5	1.00214935338152
29.875	0.5	1.00214916751773
30.125	0.5	1.00214898907119
30.375	0.5	1.00214881791164
30.625	0.5	1.00214865390665
30.875	0.5	1.00214849692477
31.125	0.5	1.00214834683744
31.375	0.5	1.00214820352008
31.625	0.5	1.00214806685273
31.875	0.5	1.00214793672041
32.125	0.5	1.00214781301325
32.375	0.5	1.00214769562661
32.625	0.5	1.00214758446106
32.875	0.5	1.00214747942238
33.125	0.5	1.00214738042148
33.375	0.5	1.0021472873744
33.625	0.5	1.00214720020217
33.875	0.5	1.00214711883086
34.125	0.5	1.00214704319141
34.375	0.5	1.00214697321964
34.625	0.5	1.00214690885621
34.875	0.5	1.00214685004649
35.125	0.5	1.00214679674061
35.375	0.5	1.00214674889333
35.625	0.5	1.00214670646409
35.875	0.5	1.00214666941688
36.125	0.5	1.00214663772028
36.375	0.5	1.00214661134742
36.625	0.5	1.00214659027592
36.875	0.5	1.00214657448791
37.125	0.5	1.00214656397001
37.375	0.5	1.00214655871328
0.125	1.5	-0.00213535010527443
0.375	1.5	-0.00213534491802775
0.625	1.5	-0.00213533453912144
0.875	1.5	-0.00213531895972571
1.125	1.5	-0.00213529816658617
1.375	1.5	-0.00213527214201223
1.625	1.5	-0.00213524086386165
1.875	1.5	-0.00213520430552106
2.125	1.5	-0.00213516243588272
2.375	1.5	-0.00213511521931717
2.625	1.5	-0.002135062615642
2.875	1.5	-0.00213500458008656
3.125	1.5	-0.00213494106325244
3.375	1.5	-0.00213487201106995
3.625	1.5	-0.00213479736474998
3.875	1.5	-0.00213471706073148
4.125	1.5	-0.00213463103062382
4.375	1.5	-0.00213453920114363
4.625	1.5	-0.0021344414940453
4.875	1.5	-0.00213433782604332
5.125	1.5	-0.00213422810872449
5.375	1.5	-0.00213411224844564
5.625	1.5	-0.00213399014621064
5.875	1.5	-0.00213386169751613
6.125	1.5	-0.00213372679214833
6.375	1.5	-0.00213358531390267
6.625	1.5	-0.00213343714017896
6.875	1.5	-0.00213328214137502
7.125	1.5	-0.0021331201799515
7.375	1.5	-0.00213295110895876
7.625	1.5	-0.00213277476968173
7.875	1.5	-0.00213259098783636
8.125	1.5	-0.00213239956738616
8.375	1.5	-0.00213220028044543
8.625	1.5	-0.00213199285074665
8.875	1.5	-0.00213177692652062
9.125	1.5	-0.00213155203595846
9.375	1.5	-0.00213131751401486
9.625	1.5	-0.00213107238205601
9.875	1.5	-0.00213081514991534
10.125	1.5	-0.0021305434902725
10.375	1.5	-0.00213025370293965
10.625	1.5	-0.00212993983343754
10.875	1.5	-0.0021295922226987
11.125	1.5	-0.00212919512067817
11.375	1.5	-0.00212872275960372
11.625	1.5	-0.00212813289253295
11.875	1.5	-0.00212735616103446
12.125	1.5	-0.00212627859966303
12.375	1.5	-0.00212471284706958
12.625	1.5	-0.00212235077418461
12.875	1.5	-0.0021186855353404
13.125	1.5	-0.00211288330844223
13.375	1.5	-0.00210357225902615
13.625	1.5	-0.00208849532606442
13.875	1.5	-0.00206393900923296
14.125	1.5	-0.00202379379376699
14.375	1.5	-0.00195800905472444
14.625	1.5	-0.00185005326179892
14.875	1.5	-0.001672741975405
15.125	1.5	-0.00138139241583611
15.375	1.5	-0.000902612360564132
15.625	1.5	-0.000115995611813284
15.875	1.5	0.00117561174046645
16.125	1.5	0.00329400023623546
16.375	1.5	0.00676162490519944
16.625	1.5	0.0124193635992689
16.875	1.5	0.0216011127263783
17.125	1.5	0.0363722172983182
17.375	1.5	0.0598022115173271
17.625	1.5	0.0961404953667969
17.875	1.5	0.150553995285966
18.125	1.5	0.227821598532397
18.375	1.5	0.329482939234328
18.625	1.5	0.450303035268521
18.875	1.5	0.577377309844362
19.125	1.5	0.694857894731539
19.375	1.5	0.791323801518266
19.625	1.5	0.86326607036154
19.875	1.5	0.9132503132941
20.125	1.5	0.946329503614236
20.375	1.5	0.967533374381816
20.625	1.5	0.980851465840853
20.875	1.5	0.989110702708978
21.125	1.5	0.994192455278
21.375	1.5	0.997304004808592
21.625	1.5	0.999203499588004
21.875	1.5	1.00036091114768
22.125	1.5	1.00106530450563
22.375	1.5	1.00149363633514
22.625	1.5	1.00175392421174
22.875	1.5	1.00191198953447
23.125	1.5	1.00200789879388
23.375	1.5	1.00206602541481
23.625	1.5	1.0021011905341
23.875	1.5	1.00212240450023
24.125	1.5	1.002135144223
24.375	1.5	1.00214273848666
24.625	1.5	1.00214721032381
24.875	1.5	1.00214978912636
25.125	1.5	1.00215122193464
25.375	1.5	1.00215196264025
25.625	1.5	1.00215228697862
25.875	1.5	1.00215236241632
26.125	1.5	1.00215229062465
26.375	1.5	1.00215213329242
26.625	1.5	1.00215192781312
26.875	1.5	1.00215169681853
27.125	1.5	1.00215145397243
27.375	1.5	1.00215120749162
27.625	1.5	1.00215096228559
27.875	1.5	1.0021507212569
28.125	1.5	1.00215048609127
28.375	1.5	1.0021502577378
28.625	1.5	1.00215003670063
28.875	1.5	1.00214982321624
29.125	1.5	1.00214961736106
29.375	1.5	1.00214941911686
29.625	1.5	1.00214922841038
29.875	1.5	1.00214904513744
30.125	1.5	1.00214886917749
30.375	1.5	1.00214870040239
30.625	1.5	1.00214853868173
30.875	1.5	1.00214838388602
31.125	1.5	1.00214823588858
31.375	1.5	1.0021480945666
31.625	1.5	1.00214795980186
31.875	1.5	1.00214783148097
32.125	1.5	1.00214770949565
32.375	1.5	1.00214759374271
32.625	1.5	1.00214748412415
