$\phi$
x	y	$\phi$
0.125	0.5	-0.00212313354355541
0.375	0.5	-0.00212313011513085
0.625	0.5	-0.00212312325131223
0.875	0.5	-0.00212311293816104
1.125	0.5	-0.00212309915477083
1.375	0.5	-0.00212308187326892
1.625	0.5	-0.00212306105881866
1.875	0.5	-0.00212303666962238
2.125	0.5	-0.00212300865692515
2.375	0.5	-0.00212297696501921
2.625	0.5	-0.00212294153124944
2.875	0.5	-0.0021229022860197
3.125	0.5	-0.00212285915280034
3.375	0.5	-0.00212281204813676
3.625	0.5	-0.00212276088165923
3.875	0.5	-0.0021227055560939
4.125	0.5	-0.00212264596727474
4.375	0.5	-0.00212258200415641
4.625	0.5	-0.00212251354882697
4.875	0.5	-0.00212244047651967
5.125	0.5	-0.00212236265562137
5.375	0.5	-0.00212227994767408
5.625	0.5	-0.00212219220736336
5.875	0.5	-0.00212209928248318
6.125	0.5	-0.00212200101385997
6.375	0.5	-0.00212189723520706
6.625	0.5	-0.002121787772862
6.875	0.5	-0.00212167244532841
7.125	0.5	-0.0021215510624929
7.375	0.5	-0.00212142342430399
7.625	0.5	-0.002121289318562
7.875	0.5	-0.00212114851724173
8.125	0.5	-0.00212100077039674
8.375	0.5	-0.00212084579607882
8.625	0.5	-0.00212068326369531
8.875	0.5	-0.00212051276656253
9.125	0.5	-0.00212033377667467
9.375	0.5	-0.00212014557020115
9.625	0.5	-0.00211994710480956
9.875	0.5	-0.00211973681770812
10.125	0.5	-0.00211951229322151
10.375	0.5	-0.0021192697156708
10.625	0.5	-0.00211900296895569
10.875	0.5	-0.00211870215476507
11.125	0.5	-0.00211835115411487
11.375	0.5	-0.00211792361464716
11.625	0.5	-0.00211737634747649
11.875	0.5	-0.00211663846139767
12.125	0.5	-0.00211559348288641
12.375	0.5	-0.00211404993426753
12.625	0.5	-0.00211169292013395
12.875	0.5	-0.00210800446407477
13.125	0.5	-0.00210213242787097
13.375	0.5	-0.0020926748342905
13.625	0.5	-0.00207732501788246
13.875	0.5	-0.00205228785503547
14.125	0.5	-0.00201131954278525
14.375	0.5	-0.00194414857523908
14.625	0.5	-0.00183388024154859
14.875	0.5	-0.00165273328281169
15.125	0.5	-0.00135504504135289
15.375	0.5	-0.000865816854282273
15.625	0.5	-6.20152046856596e-05
15.875	0.5	0.00125779376280804
16.125	0.5	0.00342232699360332
16.375	0.5	0.00696512652593009
16.625	0.5	0.0127444921520306
16.875	0.5	0.0221208433821948
17.125	0.5	0.0371977024227907
17.375	0.5	0.0610940300936345
17.625	0.5	0.0981098497652779
17.875	0.5	0.153432580723782
18.125	0.5	0.23177047146677
18.375	0.5	0.33443711578751
18.625	0.5	0.455845892574536
18.875	0.5	0.582824197059825
19.125	0.5	0.699570799130486
19.375	0.5	0.794982375083985
19.625	0.5	0.865881517606745
19.875	0.5	0.915015524432273
20.125	0.5	0.947476694234927
20.375	0.5	0.968261549650182
20.625	0.5	0.981307364512179
20.875	0.5	0.989394181217825
21.125	0.5	0.99436842422143
21.375	0.5	0.997413537515044
21.625	0.5	0.999272171703528
21.875	0.5	1.00040449513181
22.125	0.5	1.00109347077165
22.375	0.5	1.0015122933352
22.625	0.5	1.00176667449096
22.875	0.5	1.00192102718139
23.125	0.5	1.0020145594621
23.375	0.5	1.0020711222627
23.625	0.5	1.00210521898133
23.875	0.5	1.00212566686804
24.125	0.5	1.00213782554518
24.375	0.5	1.00214495259684
24.625	0.5	1.00214902786308
24.875	0.5	1.00215125455898
25.125	0.5	1.00215236388301
25.375	0.5	1.00215280016027
25.625	0.5	1.00215283336865
25.875	0.5	1.0021526275278
26.125	0.5	1.00215228226263
26.375	0.5	1.00215185806341
26.625	0.5	1.00215139163739
26.875	0.5	1.00215090523871
27.125	0.5	1.00215041233857
27.375	0.5	1.00214992107131
27.625	0.5	1.0021494363288
27.875	0.5	1.00214896103329
28.125	0.5	1.00214849691106
28.375	0.5	1.00214804496267
28.625	0.5	1.00214760574872
28.875	0.5	1.00214717956363
29.125	0.5	1.00214676654125
29.375	0.5	1.00214636671908
29.625	0.5	1.00214598007731
29.875	0.5	1.00214560656262
30.125	0.5	1.0021452461026
30.375	0.5	1.00214489861457
30.625	0.5	1.00214456401094
30.875	0.5	1.00214424220249
31.125	0.5	1.00214393310034
31.375	0.5	1.00214363661723
31.625	0.5	1.0021433526682
31.875	0.5	1.0021430811711
32.125	0.5	1.00214282204684
32.375	0.5	1.00214257521959
32.625	0.5	1.00214234061685
32.875	0.5	1.00214211816956
33.125	0.5	1.00214190781208
33.375	0.5	1.00214170948228
33.625	0.5	1.00214152312148
33.875	0.5	1.00214134867453
34.125	0.5	1.00214118608974
34.375	0.5	1.0021410353189
34.625	0.5	1.00214089631732
34.875	0.5	1.00214076904374
35.125	0.5	1.00214065346039
35.375	0.5	1.00214054953298
35.625	0.5	1.00214045723063
35.875	0.5	1.00214037652595
36.125	0.5	1.00214030739497
36.375	0.5	1.00214024981716
36.625	0.5	1.00214020377542
36.875	0.5	1.00214016925607
37.125	0.5	1.00214014624887
37.375	0.5	1.00214013474698
0.125	1.5	-0.00212325543628307
0.375	1.5	-0.00212325209251626
0.625	1.5	-0.00212324539801478
0.875	1.5	-0.00212323533884311
1.125	1.5	-0.00212322189409871
1.375	1.5	-0.00212320503591297
1.625	1.5	-0.00212318472945251
1.875	1.5	-0.00212316093292093
2.125	1.5	-0.00212313359756104
2.375	1.5	-0.00212310266765762
2.625	1.5	-0.0021230680805408
2.875	1.5	-0.00212302976659022
3.125	1.5	-0.00212298764923986
3.375	1.5	-0.00212294164498385
3.625	1.5	-0.00212289166338303
3.875	1.5	-0.00212283760707251
4.125	1.5	-0.00212277937176982
4.375	1.5	-0.00212271684628353
4.625	1.5	-0.00212264991252155
4.875	1.5	-0.00212257844549791
5.125	1.5	-0.00212250231333592
5.375	1.5	-0.00212242137726401
5.625	1.5	-0.00212233549159795
5.875	1.5	-0.00212224450369915
6.125	1.5	-0.00212214825389168
6.375	1.5	-0.00212204657530915
6.625	1.5	-0.00212193929362416
6.875	1.5	-0.00212182622658173
7.125	1.5	-0.00212170718320758
7.375	1.5	-0.00212158196247816
7.625	1.5	-0.0021214503511017
7.875	1.5	-0.0021213121198327
8.125	1.5	-0.00212116701736912
8.375	1.5	-0.00212101476026745
8.625	1.5	-0.0021208550163004
8.875	1.5	-0.00212068737701875
9.125	1.5	-0.00212051131254297
9.375	1.5	-0.00212032609710711
9.625	1.5	-0.0021201306864679
9.875	1.5	-0.00211992351609975
10.125	1.5	-0.00211970216903247
10.375	1.5	-0.00211946282917423
10.625	1.5	-0.00211919938163533
10.875	1.5	-0.00211890193217281
11.125	1.5	-0.00211855437077343
11.375	1.5	-0.00211813036233378
11.625	1.5	-0.00211758674908732
11.875	1.5	-0.00211685269401397
12.125	1.5	-0.00211581181600278
12.375	1.5	-0.00211427279299261
12.625	1.5	-0.00211192098950878
12.875	1.5	-0.0021082388610785
13.125	1.5	-0.0021023749848341
13.375	1.5	-0.00209292856564799
13.625	1.5	-0.00207759488859163
13.875	1.5	-0.00205258204523723
14.125	1.5	-0.00201165152851605
14.375	1.5	-0.00194454055038688
14.625	1.5	-0.0018343687423473
14.875	1.5	-0.00165337842415116
15.125	1.5	-0.00135594566212961
15.375	1.5	-0.000867135292938993
15.625	1.5	-6.40176689854151e-05
15.875	1.5	0.00125467184541995
16.125	1.5	0.00341737634067041
16.375	1.5	0.00695719955475295
16.625	1.5	0.0127317527719343
16.875	1.5	0.0221004080433338
17.125	1.5	0.0371651819196211
17.375	1.5	0.0610430913941054
17.625	1.5	0.0980321832644099
17.875	1.5	0.153319116788917
18.125	1.5	0.231615008030663
18.375	1.5	0.334242437715904
18.625	1.5	0.455628598960606
18.875	1.5	0.582611210158539
19.125	1.5	0.699386939795879
19.375	1.5	0.794839906063762
19.625	1.5	0.865779795976029
19.875	1.5	0.914946921057034
