$\phi$
x	y	$\phi$
0.125	0.5	8.29151732918344e-12
0.375	0.5	1.02989012497241e-11
0.625	0.5	1.3996770440729e-11
0.875	0.5	1.86694168635481e-11
1.125	0.5	2.30508512532691e-11
1.375	0.5	2.5131049735526e-11
1.625	0.5	2.19674745732671e-11
1.875	0.5	9.57326309310297e-12
2.125	0.5	-1.70150379857772e-11
2.375	0.5	-6.33555044687827e-11
2.625	0.5	-1.34742336712812e-10
2.875	0.5	-2.34694586587837e-10
3.125	0.5	-3.62631912131094e-10
3.375	0.5	-5.10635919915479e-10
3.625	0.5	-6.59325212086312e-10
3.875	0.5	-7.7308476064649e-10
4.125	0.5	-7.95206298001894e-10
4.375	0.5	-6.43918754870786e-10
4.625	0.5	-2.10806273600925e-10
4.875	0.5	6.36308591031919e-10
5.125	0.5	2.04337850841048e-09
5.375	0.5	4.14996785963771e-09
5.625	0.5	7.05569084676814e-09
5.875	0.5	1.0770377150224e-08
6.125	0.5	1.51461638792432e-08
6.375	0.5	1.97917599126114e-08
6.625	0.5	2.3972371789488e-08
6.875	0.5	2.6503365221335e-08
7.125	0.5	2.56516762349802e-08
7.375	0.5	1.906609356617e-08
7.625	0.5	3.76535451837786e-09
7.875	0.5	-2.3779248290315e-08
8.125	0.5	-6.74234731247217e-08
8.375	0.5	-1.30944715364968e-07
8.625	0.5	-2.17404664439959e-07
8.875	0.5	-3.28239445695685e-07
9.125	0.5	-4.62050482437061e-07
9.375	0.5	-6.1309147006908e-07
9.625	0.5	-7.69477046489206e-07
9.875	0.5	-9.11174780638696e-07
10.125	0.5	-1.0078790660405e-06
10.375	0.5	-1.01689457993469e-06
10.625	0.5	-8.81163910073347e-07
10.875	0.5	-5.27536885510213e-07
11.125	0.5	1.34734826995723e-07
11.375	0.5	1.21553450111956e-06
11.625	0.5	2.84614627296301e-06
11.875	0.5	5.18370501654657e-06
12.125	0.5	8.42053828159266e-06
12.375	0.5	1.28031455280518e-05
12.625	0.5	1.86688454084019e-05
12.875	0.5	2.65134128763425e-05
13.125	0.5	3.71115648617445e-05
13.375	0.5	5.17259734362093e-05
13.625	0.5	7.24629367575816e-05
13.875	0.5	0.000102869417898582
14.125	0.5	0.000148925878395451
14.375	0.5	0.00022068690042257
14.625	0.5	0.000334980913636516
14.875	0.5	0.000519839926397303
15.125	0.5	0.000821751149202679
15.375	0.5	0.00131749947858707
15.625	0.5	0.00213344302034391
15.875	0.5	0.00347672178868845
16.125	0.5	0.00568534287154261
16.375	0.5	0.00930735914042954
16.625	0.5	0.0152228224283605
16.875	0.5	0.0248230817922969
17.125	0.5	0.0402520547862357
17.375	0.5	0.0646732556476872
17.625	0.5	0.102416658122464
17.875	0.5	0.158642473943787
18.125	0.5	0.237909504046032
18.375	0.5	0.341220951654346
18.625	0.5	0.462617877170986
18.875	0.5	0.588762596107522
19.125	0.5	0.704078353097255
19.375	0.5	0.797905080617826
19.625	0.5	0.867414252401472
19.875	0.5	0.915486269967871
20.125	0.5	0.947195052775194
20.375	0.5	0.96746306933374
20.625	0.5	0.98015341353248
20.875	0.5	0.9879902441126
21.125	0.5	0.992782930154106
21.375	0.5	0.995691886225565
21.625	0.5	0.997445834240012
21.875	0.5	0.998496479615869
22.125	0.5	0.999121448679962
22.375	0.5	0.999490335745303
22.625	0.5	0.999706210201765
22.875	0.5	0.999831388764186
23.125	0.5	0.999903324077742
23.375	0.5	0.999944357506015
23.625	0.5	0.99996768815199
23.875	0.5	0.999981017208285
24.125	0.5	0.999988766925461
24.375	0.5	0.999993426565468
24.625	0.5	0.999996364118597
24.875	0.5	0.99999831152264
25.125	0.5	0.999999650846636
25.375	0.5	1.00000057972208
25.625	0.5	1.00000120413643
25.875	0.5	1.00000158815346
26.125	0.5	1.00000177868018
26.375	0.5	1.00000181631266
26.625	0.5	1.00000173888866
26.875	0.5	1.00000158163339
27.125	0.5	1.00000137608288
27.375	0.5	1.00000114892205
27.625	0.5	1.00000092124453
27.875	0.5	1.00000070837741
28.125	0.5	1.0000005202201
28.375	0.5	1.00000036195923
28.625	0.5	1.0000002349989
28.875	0.5	1.00000013795975
29.125	0.5	1.00000006763194
29.375	0.5	1.00000001980464
29.625	0.5	0.999999989930218
29.875	0.5	0.999999973610442
30.125	0.5	0.999999966914373
30.375	0.5	0.999999966551073
30.625	0.5	0.999999969927751
30.875	0.5	0.999999975125385
31.125	0.5	0.99999998082169
31.375	0.5	0.999999986186648
31.625	0.5	0.99999999077007
31.875	0.5	0.999999994394836
32.125	0.5	0.999999997064169
32.375	0.5	0.999999998886926
32.625	0.5	1.00000000002166
32.875	0.5	1.00000000063802
33.125	0.5	1.0000000008927
33.375	0.5	1.00000000091686
33.625	0.5	1.00000000081168
33.875	0.5	1.00000000064929
34.125	0.5	1.00000000047667
34.375	0.5	1.00000000032098
34.625	0.5	1.00000000019492
34.875	0.5	1.00000000010159
35.125	0.5	1.00000000003835
35.375	0.5	0.999999999999798
35.625	0.5	0.999999999979703
35.875	0.5	0.999999999972204
36.125	0.5	0.999999999972415
36.375	0.5	0.999999999976618
36.625	0.5	0.999999999982203
36.875	0.5	0.999999999987476
37.125	0.5	0.999999999991427
37.375	0.5	0.999999999993516
0.125	1.5	8.15142926696147e-12
0.375	1.5	1.0198821636872e-11
0.625	1.5	1.39832033596509e-11
0.875	1.5	1.88003731583239e-11
1.125	1.5	2.33979329529911e-11
1.375	1.5	2.57763536364604e-11
1.625	1.5	2.29919680465421e-11
1.875	1.5	1.10335068216895e-11
2.125	1.5	-1.51253757354936e-11
2.375	1.5	-6.11625629142058e-11
2.625	1.5	-1.32568803345206e-10
2.875	1.5	-2.33154297070297e-10
3.125	1.5	-3.62733386314126e-10
3.375	1.5	-5.13877397866036e-10
3.625	1.5	-6.67748841274585e-10
3.875	1.5	-7.89238342835451e-10
4.125	1.5	-8.2193611779844e-10
4.375	1.5	-6.83889015257433e-10
4.625	1.5	-2.6561068508321e-10
4.875	1.5	5.67608946435949e-10
5.125	1.5	1.96647767782316e-09
5.375	1.5	4.07848987370157e-09
5.625	1.5	7.01548529565298e-09
5.875	1.5	1.08050304614258e-08
6.125	1.5	1.53236780980595e-08
6.375	1.5	2.0212107416161e-08
6.625	1.5	2.47752562894517e-08
6.875	1.5	2.78749649079252e-08
7.125	1.5	2.78283666744776e-08
7.375	1.5	2.23320921290584e-08
7.625	1.5	8.43983256297783e-09
7.875	1.5	-1.7371836291734e-08
8.125	1.5	-5.90083673988681e-08
8.375	1.5	-1.20388479292397e-07
8.625	1.5	-2.04858252579037e-07
8.875	1.5	-3.14351656394343e-07
9.125	1.5	-4.48275684395573e-07
9.375	1.5	-6.02121317570268e-07
9.625	1.5	-7.65832691701251e-07
9.875	1.5	-9.22003953649733e-07
10.125	1.5	-1.04401142946238e-06
10.375	1.5	-1.09421910577278e-06
10.625	1.5	-1.02240385197355e-06
10.875	1.5	-7.64511496462774e-07
11.125	1.5	-2.41743096819891e-07
11.375	1.5	6.40266487855548e-07
11.625	1.5	1.99285239947112e-06
11.875	1.5	3.94773090504022e-06
12.125	1.5	6.66508502077217e-06
12.375	1.5	1.03510103538571e-05
12.625	1.5	1.52922607362577e-05
12.875	1.5	2.19214700490351e-05
13.125	1.5	3.09344707594878e-05
13.375	1.5	4.34949912109006e-05
13.625	1.5	6.15841947953921e-05
13.875	1.5	8.85886454161953e-05
