$\phi$
x	y	$\phi$
0.125	0.5	-0.00213296642927992
0.375	0.5	-0.00213295991362014
0.625	0.5	-0.00213294687676934
0.875	0.5	-0.00213292730766169
1.125	0.5	-0.00213290118969006
1.375	0.5	-0.00213286850069607
1.625	0.5	-0.00213282921295671
1.875	0.5	-0.00213278329316773
2.125	0.5	-0.00213273070242369
2.375	0.5	-0.00213267139619465
2.625	0.5	-0.00213260532429963
2.875	0.5	-0.00213253243087672
3.125	0.5	-0.00213245265434985
3.375	0.5	-0.00213236592739217
3.625	0.5	-0.00213227217688604
3.875	0.5	-0.00213217132387929
4.125	0.5	-0.00213206328353759
4.375	0.5	-0.00213194796509242
4.625	0.5	-0.00213182527178383
4.875	0.5	-0.00213169510079641
5.125	0.5	-0.00213155734318647
5.375	0.5	-0.00213141188379614
5.625	0.5	-0.00213125860114833
5.875	0.5	-0.00213109736731176
6.125	0.5	-0.00213092804771856
6.375	0.5	-0.00213075050090579
6.625	0.5	-0.00213056457813318
6.875	0.5	-0.00213037012279909
7.125	0.5	-0.00213016696952584
7.375	0.5	-0.00212995494270265
7.625	0.5	-0.00212973385413739
7.875	0.5	-0.00212950349924319
8.125	0.5	-0.00212926365081544
8.375	0.5	-0.00212901404884494
8.625	0.5	-0.00212875438380907
8.875	0.5	-0.00212848426923223
9.125	0.5	-0.00212820319658867
9.375	0.5	-0.00212791046115019
9.625	0.5	-0.00212760504002247
9.875	0.5	-0.00212728539150641
10.125	0.5	-0.00212694912499679
10.375	0.5	-0.00212659245784473
10.625	0.5	-0.00212620932166078
10.875	0.5	-0.00212578989175922
11.125	0.5	-0.00212531816736013
11.375	0.5	-0.00212476798978216
11.625	0.5	-0.00212409649030337
11.875	0.5	-0.00212323330848181
12.125	0.5	-0.00212206285070811
12.375	0.5	-0.00212039509645951
12.625	0.5	-0.00211791756004806
12.875	0.5	-0.00211411624481748
13.125	0.5	-0.00210814557797574
13.375	0.5	-0.00209861440370137
13.625	0.5	-0.00208323388049522
13.875	0.5	-0.00205823822658665
14.125	0.5	-0.00201743191967504
14.375	0.5	-0.00195062286346467
14.625	0.5	-0.00184104689330627
14.875	0.5	-0.00166113722657278
15.125	0.5	-0.00136558323903448
15.375	0.5	-0.000879963220975587
15.625	0.5	-8.21869440271584e-05
15.875	0.5	0.00122764335784644
16.125	0.5	0.00337575968176567
