$\phi$
x	y	$\phi$
0.125	0.5	-0.00134996049744834
0.375	0.5	-0.00135029728085576
0.625	0.5	-0.00135097069983796
0.875	0.5	-0.00135198045886094
1.125	0.5	-0.00135332611495261
1.375	0.5	-0.00135500707809862
1.625	0.5	-0.00135702261177174
1.875	0.5	-0.0013593718335964
2.125	0.5	-0.00136205371615021
2.375	0.5	-0.00136506708790464
2.625	0.5	-0.00136841063430762
2.875	0.5	-0.00137208289901112
3.125	0.5	-0.0013760822852472
3.375	0.5	-0.00138040705735667
3.625	0.5	-0.00138505534247472
3.875	0.5	-0.00139002513237856
4.125	0.5	-0.00139531428550242
4.375	0.5	-0.0014009205291258
4.625	0.5	-0.00140684146174112
4.875	0.5	-0.00141307455560703
5.125	0.5	-0.00141961715949355
5.375	0.5	-0.00142646650162443
5.625	0.5	-0.00143361969282039
5.875	0.5	-0.00144107372984365
6.125	0.5	-0.00144882549893796
6.375	0.5	-0.00145687177954824
6.625	0.5	-0.0014652092481854
6.875	0.5	-0.00147383448237231
7.125	0.5	-0.0014827439645562
7.375	0.5	-0.00149193408578917
7.625	0.5	-0.00150140114883996
7.875	0.5	-0.00151114137017158
8.125	0.5	-0.00152115087984224
8.375	0.5	-0.00153142571776587
8.625	0.5	-0.00154196182374593
8.875	0.5	-0.0015527550170133
9.125	0.5	-0.00156380095823004
9.375	0.5	-0.00157509508236608
9.625	0.5	-0.00158663248336355
9.875	0.5	-0.00159840771918082
10.125	0.5	-0.00161041448554048
10.375	0.5	-0.00162264507337157
10.625	0.5	-0.00163508947011227
10.875	0.5	-0.00164773387486929
11.125	0.5	-0.00166055824912699
11.375	0.5	-0.00167353228077774
11.625	0.5	-0.00168660873805298
11.875	0.5	-0.001699712530059
12.125	0.5	-0.00171272270526101
12.375	0.5	-0.00172544283405627
12.625	0.5	-0.0017375522853055
12.875	0.5	-0.00174852607731276
13.125	0.5	-0.00175750304123572
13.375	0.5	-0.00176306897408842
13.625	0.5	-0.00176289998571261
13.875	0.5	-0.00175317595474105
14.125	0.5	-0.00172761604913487
14.375	0.5	-0.00167589317472365
14.625	0.5	-0.00158102847592261
14.875	0.5	-0.00141511269710871
15.125	0.5	-0.00113228796425898
15.375	0.5	-0.000657257577584285
15.625	0.5	0.000133466776446262
15.875	0.5	0.00144201135021639
16.125	0.5	0.00359814173469709
16.375	0.5	0.00713697207164901
16.625	0.5	0.0129191146258849
16.875	0.5	0.0223082727419116
17.125	0.5	0.0374123305781788
17.375	0.5	0.0613552984687864
17.625	0.5	0.0984412637576581
17.875	0.5	0.153856631050954
18.125	0.5	0.232296805758947
18.375	0.5	0.335045577340045
18.625	0.5	0.456477231844578
18.875	0.5	0.583396868249264
19.125	0.5	0.700019237389632
19.375	0.5	0.795282644732568
19.625	0.5	0.866046082426999
19.875	0.5	0.915073164206022
20.125	0.5	0.947456694526997
20.375	0.5	0.968186945802949
20.625	0.5	0.98119405891539
20.875	0.5	0.98925234096919
21.125	0.5	0.994204233763729
21.375	0.5	0.997230626195457
21.625	0.5	0.999072608470619
21.875	0.5	1.00018942914543
22.125	0.5	1.00086352526112
22.375	0.5	1.00126780032937
22.625	0.5	1.00150781138502
22.875	0.5	1.00164789447773
23.125	0.5	1.00172722401433
23.375	0.5	1.00176964066593
23.625	0.5	1.00178964974819
23.875	0.5	1.00179607640255
24.125	0.5	1.00179429077502
24.375	0.5	1.00178756186796
24.625	0.5	1.00177788097723
24.875	0.5	1.00176646242452
25.125	0.5	1.00175404802128
25.375	0.5	1.0017410921853
25.625	0.5	1.00172787449215
25.875	0.5	1.00171456810808
26.125	0.5	1.00170128140001
