$\phi$
x	y	$\phi$
0.125	0.5	-0.000334171102150655
0.375	0.5	-0.000334871427397077
0.625	0.5	-0.000336272122572465
0.875	0.5	-0.000338373275844827
1.125	0.5	-0.000341175016479603
1.375	0.5	-0.00034467751127287
1.625	0.5	-0.000348880959824044
1.875	0.5	-0.000353785588672245
2.125	0.5	-0.000359391644326357
2.375	0.5	-0.000365699385224476
2.625	0.5	-0.00037270907266396
2.875	0.5	-0.000380420960748592
3.125	0.5	-0.000388835285404417
3.375	0.5	-0.000397952252520592
3.625	0.5	-0.000407772025276024
3.875	0.5	-0.000418294710716648
4.125	0.5	-0.00042952034565182
4.375	0.5	-0.000441448881941447
4.625	0.5	-0.000454080171247943
4.875	0.5	-0.000467413949328908
5.125	0.5	-0.00048144981994719
5.375	0.5	-0.000496187238474548
5.625	0.5	-0.000511625495262938
5.875	0.5	-0.000527763698852789
6.125	0.5	-0.000544600759079292
6.375	0.5	-0.000562135370123918
6.625	0.5	-0.000580365993535837
6.875	0.5	-0.000599290841211899
7.125	0.5	-0.000618907858265953
7.375	0.5	-0.000639214705625393
7.625	0.5	-0.000660208742043045
7.875	0.5	-0.000681887004970028
8.125	0.5	-0.000704246189341502
8.375	0.5	-0.00072728262268582
8.625	0.5	-0.000750992233920505
8.875	0.5	-0.000775370511485987
9.125	0.5	-0.000800412443663554
9.375	0.5	-0.000826112429326748
9.625	0.5	-0.000852464139833822
9.875	0.5	-0.000879460300390746
10.125	0.5	-0.000907092338889497
10.375	0.5	-0.000935349816844002
10.625	0.5	-0.000964219502204735
10.875	0.5	-0.000993683853723268
11.125	0.5	-0.00102371853845889
11.375	0.5	-0.00105428836065148
11.625	0.5	-0.00108534058017429
11.875	0.5	-0.00111679394125484
12.125	0.5	-0.00114852065126455
12.375	0.5	-0.00118031677244961
12.625	0.5	-0.00121185356819238
12.875	0.5	-0.00124259754274141
13.125	0.5	-0.00127167901790022
13.375	0.5	-0.00129767611135404
13.625	0.5	-0.00131825965016486
13.875	0.5	-0.00132960950630405
14.125	0.5	-0.00132545529442416
14.375	0.5	-0.00129549997683563
14.625	0.5	-0.00122283034880707
14.875	0.5	-0.00107966599893801
15.125	0.5	-0.000820388266023104
15.375	0.5	-0.000370129856936952
15.625	0.5	0.000393844398742628
15.875	0.5	0.00167236367359264
16.125	0.5	0.00379299683929543
16.375	0.5	0.00728720531826866
16.625	0.5	0.0130096693890997
16.875	0.5	0.0223147867976331
17.125	0.5	0.0372966405335807
17.375	0.5	0.0610607247992403
17.625	0.5	0.0978909691574381
17.875	0.5	0.152962713222303
18.125	0.5	0.230991488712527
18.375	0.5	0.333337573791385
18.625	0.5	0.454501649693503
18.875	0.5	0.581392973623291
19.125	0.5	0.698221725783558
19.375	0.5	0.793820504852959
19.625	0.5	0.864929904448465
19.875	0.5	0.914243949138585
20.125	0.5	0.946836187166951
20.375	0.5	0.967705084214787
20.625	0.5	0.980797503735077
20.875	0.5	0.988903757659241
21.125	0.5	0.993878696071259
21.375	0.5	0.996911949255274
21.625	0.5	0.998750465931943
21.875	0.5	0.999857315763593
22.125	0.5	1.00051739143209
22.375	0.5	1.00090516257215
22.625	0.5	1.0011271817929
22.875	0.5	1.00124841782029
23.125	0.5	1.00130844792377
23.375	0.5	1.00133137040716
23.625	0.5	1.0013318565154
23.875	0.5	1.00131883941698
24.125	0.5	1.00129776070651
24.375	0.5	1.00127193770144
24.625	0.5	1.00124339535159
24.875	0.5	1.00121337230608
25.125	0.5	1.00118262873097
25.375	0.5	1.00115163352982
25.625	0.5	1.00112067821052
25.875	0.5	1.00108994613698
26.125	0.5	1.00105955464563
26.375	0.5	1.00102958065874
26.625	0.5	1.00100007626113
26.875	0.5	1.0009710781733
27.125	0.5	1.00094261351328
27.375	0.5	1.00091470330215
27.625	0.5	1.00088736459825
27.875	0.5	1.00086061179817
28.125	0.5	1.00083445743201
28.375	0.5	1.00080891265173
28.625	0.5	1.00078398753365
28.875	0.5	1.00075969126862
29.125	0.5	1.00073603228452
29.375	0.5	1.00071301832802
29.625	0.5	1.00069065652218
29.875	0.5	1.00066895340969
30.125	0.5	1.00064791498773
30.375	0.5	1.00062754673804
30.625	0.5	1.00060785365432
30.875	0.5	1.00058884026805
31.125	0.5	1.0005705106737
31.375	0.5	1.00055286855342
31.625	0.5	1.00053591720152
31.875	0.5	1.0005196595489
32.125	0.5	1.00050409818714
32.375	0.5	1.00048923539255
32.625	0.5	1.00047507314982
32.875	0.5	1.00046161317538
33.125	0.5	1.0004488569403
33.375	0.5	1.00043680569268
33.625	0.5	1.00042546047932
33.875	0.5	1.00041482216688
34.125	0.5	1.00040489146204
34.375	0.5	1.00039566893094
34.625	0.5	1.00038715501767
34.875	0.5	1.00037935006165
35.125	0.5	1.00037225431404
35.375	0.5	1.00036586795299
35.625	0.5	1.00036019109762
35.875	0.5	1.00035522382084
36.125	0.5	1.00035096616085
36.375	0.5	1.00034741813125
36.625	0.5	1.00034457972982
36.875	0.5	1.00034245094591
37.125	0.5	1.00034103176629
37.375	0.5	1.00034032217968
0.125	1.5	-0.000334115800205913
0.375	1.5	-0.000334815740618812
