$\phi$
x	y	$\phi$
0.125	0.5	-0.00213500089912824
0.375	0.5	-0.00213499542129103
0.625	0.5	-0.00213498446095527
0.875	0.5	-0.00213496800879421
1.125	0.5	-0.00213494605080769
1.375	0.5	-0.00213491856831009
1.625	0.5	-0.00213488553791428
1.875	0.5	-0.00213484693151146
2.125	0.5	-0.00213480271624702
2.375	0.5	-0.00213475285449225
2.625	0.5	-0.00213469730381191
2.875	0.5	-0.00213463601692769
3.125	0.5	-0.00213456894167732
3.375	0.5	-0.00213449602096944
3.625	0.5	-0.00213441719273387
3.875	0.5	-0.00213433238986721
4.125	0.5	-0.00213424154017334
4.375	0.5	-0.00213414456629821
4.625	0.5	-0.00213404138565812
4.875	0.5	-0.00213393191035988
5.125	0.5	-0.00213381604711049
5.375	0.5	-0.00213369369711242
5.625	0.5	-0.00213356475593794
5.875	0.5	-0.00213342911337199
6.125	0.5	-0.00213328665320602
6.375	0.5	-0.00213313725295429
6.625	0.5	-0.00213298078344546
6.875	0.5	-0.00213281710821196
7.125	0.5	-0.00213264608254974
7.375	0.5	-0.00213246755203867
7.625	0.5	-0.0021322813501786
7.875	0.5	-0.00213208729457338
8.125	0.5	-0.00213188518072873
8.375	0.5	-0.00213167477192691
8.625	0.5	-0.00213145578264887
8.875	0.5	-0.00213122785138207
9.125	0.5	-0.00213099049596526
9.375	0.5	-0.0021307430402008
9.625	0.5	-0.00213048449319003
9.875	0.5	-0.00213021335087645
10.125	0.5	-0.00212992726958256
10.375	0.5	-0.0021296225289116
10.625	0.5	-0.00212929314804584
10.875	0.5	-0.00212892943170155
11.125	0.5	-0.0021285155775708
11.375	0.5	-0.00212802573941754
11.625	0.5	-0.00212741754892038
11.875	0.5	-0.00212662145584026
12.125	0.5	-0.00212552318720578
12.375	0.5	-0.0021239348838728
12.625	0.5	-0.00212154760599518
12.875	0.5	-0.00211785318216537
13.125	0.5	-0.0021120156171479
13.375	0.5	-0.0021026595088295
13.625	0.5	-0.00208752193374173
13.875	0.5	-0.00206287975318378
14.125	0.5	-0.00202260760208827
14.375	0.5	-0.0019566287889831
14.625	0.5	-0.00184836892409173
14.875	0.5	-0.00167057312877022
15.125	0.5	-0.00137844295365502
15.375	0.5	-0.000898396501446694
15.625	0.5	-0.00010971728120841
15.875	0.5	0.00118525424455067
16.125	0.5	0.00330912719429844
16.375	0.5	0.00678566750450642
16.625	0.5	0.0124578143134806
16.875	0.5	0.021662605232316
17.125	0.5	0.0364699141319454
17.375	0.5	0.059955156687731
17.625	0.5	0.0963738018774944
17.875	0.5	0.150895357210557
18.125	0.5	0.228290580623451
18.375	0.5	0.330072513372624
18.625	0.5	0.450964307179712
18.875	0.5	0.57802886048653
19.125	0.5	0.695423048479171
19.375	0.5	0.791763449554936
19.625	0.5	0.86358091739458
19.875	0.5	0.913463144015715
20.125	0.5	0.946468052837503
20.375	0.5	0.967621509223813
20.625	0.5	0.980906822140264
20.875	0.5	0.989145296077496
21.125	0.5	0.994214101968238
21.375	0.5	0.997317653007572
21.625	0.5	0.999212231495609
21.875	0.5	1.00036662811312
22.125	0.5	1.0010691726489
22.375	0.5	1.00149636841151
22.625	0.5	1.00175595503744
22.875	0.5	1.00191358412862
23.125	0.5	1.00200921866264
23.375	0.5	1.0020671690395
23.625	0.5	1.00210221805087
