$\phi$
x	y	$\phi$
0.125	0.5	-0.000229853265217437
0.375	0.5	-0.00023053059244273
0.625	0.5	-0.000231885568720095
0.875	0.5	-0.000233918835397723
1.125	0.5	-0.00023663134874376
1.375	0.5	-0.000240024373067298
1.625	0.5	-0.000244099471589504
1.875	0.5	-0.000248858495101661
2.125	0.5	-0.00025430356845577
2.375	0.5	-0.000260437074942096
2.625	0.5	-0.000267261638616514
2.875	0.5	-0.00027478010464869
3.125	0.5	-0.000282995517770003
3.375	0.5	-0.000291911098907583
3.625	0.5	-0.000301530220097856
3.875	0.5	-0.000311856377779496
4.125	0.5	-0.000322893164571584
4.375	0.5	-0.00033464423964798
4.625	0.5	-0.000347113297823275
4.875	0.5	-0.000360304037469064
5.125	0.5	-0.000374220127381408
5.375	0.5	-0.000388865172720899
5.625	0.5	-0.000404242680145204
5.875	0.5	-0.000420356022249513
6.125	0.5	-0.000437208401421808
6.375	0.5	-0.000454802813205243
6.625	0.5	-0.000473142009236153
6.875	0.5	-0.000492228459788119
7.125	0.5	-0.000512064315892003
7.375	0.5	-0.000532651370905366
7.625	0.5	-0.000553991021250352
7.875	0.5	-0.000576084225791022
8.125	0.5	-0.000598931462920341
8.375	0.5	-0.000622532683777038
8.625	0.5	-0.000646887258954824
8.875	0.5	-0.000671993914340847
9.125	0.5	-0.000697850648899339
9.375	0.5	-0.000724454622598392
9.625	0.5	-0.000751801995109353
9.875	0.5	-0.000779887683494897
10.125	0.5	-0.000808704986729824
10.375	0.5	-0.000838244991451422
10.625	0.5	-0.000868495618404634
10.875	0.5	-0.000899440078809389
11.125	0.5	-0.000931054361614072
11.375	0.5	-0.00096330312896312
11.625	0.5	-0.000996132996802449
11.875	0.5	-0.00102946151943888
12.125	0.5	-0.00106315911511629
12.375	0.5	-0.00109701939144938
12.625	0.5	-0.00113071040633373
12.875	0.5	-0.00116369459438178
13.125	0.5	-0.00119509718908399
13.375	0.5	-0.00122348998541764
13.625	0.5	-0.00124653594635114
13.875	0.5	-0.00126040509459669
14.125	0.5	-0.0012588145606956
14.375	0.5	-0.00123145122711944
14.625	0.5	-0.00116138078079311
14.875	0.5	-0.0010207945234492
15.125	0.5	-0.000764035088143627
15.375	0.5	-0.000316181165306618
15.625	0.5	0.000445579109772961
15.875	0.5	0.00172218527418525
16.125	0.5	0.00384136628820535
16.375	0.5	0.00733481581241256
16.625	0.5	0.0130575470116333
16.875	0.5	0.0223644196663068
17.125	0.5	0.0373501146501065
17.375	0.5	0.061120787716984
17.625	0.5	0.0979608252883854
17.875	0.5	0.153045192125773
18.125	0.5	0.231087222159446
18.375	0.5	0.33344252104908
18.625	0.5	0.45460602321591
18.875	0.5	0.58148426987972
19.125	0.5	0.698290723032144
19.375	0.5	0.793864753039086
19.625	0.5	0.864952312138479
19.875	0.5	0.914249417678558
20.125	0.5	0.946829253462832
20.375	0.5	0.967689082378598
20.625	0.5	0.980774598985119
20.875	0.5	0.988875259107885
21.125	0.5	0.993845366811705
21.375	0.5	0.996874233229125
21.625	0.5	0.998708632850769
21.875	0.5	0.999811546446442
22.125	0.5	1.00046782505875
22.375	0.5	1.00085192134623
22.625	0.5	1.0010703829169
22.875	0.5	1.00118817869418
23.125	0.5	1.00124488792855
23.375	0.5	1.00126461110335
23.625	0.5	1.00126202120529
23.875	0.5	1.0012460525313
24.125	0.5	1.00122214721649
24.375	0.5	1.00119362262603
24.625	0.5	1.00116250336848
24.875	0.5	1.00113002744998
25.125	0.5	1.00109695415621
25.375	0.5	1.00106375131527
25.625	0.5	1.00103070918925
25.875	0.5	1.0009980097376
26.125	0.5	1.00096576873684
26.375	0.5	1.00093406139171
26.625	0.5	1.00090293790706
26.875	0.5	1.00087243295534
27.125	0.5	1.00084257143308
27.375	0.5	1.00081337196223
27.625	0.5	1.00078484902182
27.875	0.5	1.00075701424826
28.125	0.5	1.00072987723184
28.375	0.5	1.00070344600828
28.625	0.5	1.00067772736638
28.875	0.5	1.00065272704508
29.125	0.5	1.00062844986446
29.375	0.5	1.00060489981757
29.625	0.5	1.00058208013947
29.875	0.5	1.00055999336301
30.125	0.5	1.00053864136748
30.375	0.5	1.0005180254232
30.625	0.5	1.0004981462343
30.875	0.5	1.0004790039807
31.125	0.5	1.0004605983598
31.375	0.5	1.00044292862817
31.625	0.5	1.00042599364341
31.875	0.5	1.0004097919059
32.125	0.5	1.00039432160063
32.375	0.5	1.00037958063863
32.625	0.5	1.00036556669816
32.875	0.5	1.0003522772653
33.125	0.5	1.00033970967374
33.375	0.5	1.00032786114381
33.625	0.5	1.00031672882034
33.875	0.5	1.00030630980934
34.125	0.5	1.00029660121337
34.375	0.5	1.00028760016533
34.625	0.5	1.00027930386063
34.875	0.5	1.00027170958765
35.125	0.5	1.00026481475623
35.375	0.5	1.00025861692426
35.625	0.5	1.00025311382211
35.875	0.5	1.00024830337489
36.125	0.5	1.00024418372248
36.375	0.5	1.00024075323721
36.625	0.5	1.00023801053909
36.875	0.5	1.00023595450865
37.125	0.5	1.00023458429721
37.375	0.5	1.00023389933467
0.125	1.5	-0.00022977837157513
0.375	1.5	-0.000230455277344571
0.625	1.5	-0.000231809408683172
0.875	1.5	-0.000233841402885961
1.125	1.5	-0.000236552210143988
1.375	1.5	-0.000239943086669192
1.625	1.5	-0.000244015585571877
1.875	1.5	-0.000248771545528602
2.125	1.5	-0.000254213077287493
2.375	1.5	-0.000260342548067011
2.625	1.5	-0.000267162563913066
2.875	1.5	-0.000274675950087948
3.125	1.5	-0.000282885729572858
3.375	1.5	-0.000291795099773805
3.625	1.5	-0.000301407407528218
3.875	1.5	-0.000311726122516803
4.125	1.5	-0.000322754809191779
4.375	1.5	-0.000334497097338713
4.625	1.5	-0.000346956651394458
4.875	1.5	-0.000360137138648178
5.125	1.5	-0.000374042196455825
5.375	1.5	-0.000388675398600359
5.625	1.5	-0.000404040220930088
5.875	1.5	-0.000420140006404906
6.125	1.5	-0.000436977929673733
6.375	1.5	-0.000454556961294234
6.625	1.5	-0.000472879831684796
6.875	1.5	-0.000491948994863705
