$\phi$
x	y	$\phi$
0.125	0.5	-0.00160236454040443
0.375	0.5	-0.00160259000071025
0.625	0.5	-0.0016030408194439
0.875	0.5	-0.00160371679293414
1.125	0.5	-0.00160461761588657
1.375	0.5	-0.0016057428816394
1.625	0.5	-0.00160709208250554
1.875	0.5	-0.00160866461020211
2.125	0.5	-0.00161045975636838
2.375	0.5	-0.00161247671317374
2.625	0.5	-0.00161471457401741
2.875	0.5	-0.00161717233432175
3.125	0.5	-0.00161984889242165
3.375	0.5	-0.00162274305055245
3.625	0.5	-0.00162585351593937
3.875	0.5	-0.00162917890199149
4.125	0.5	-0.00163271772960399
4.375	0.5	-0.00163646842857185
4.625	0.5	-0.00164042933911911
4.875	0.5	-0.00164459871354713
5.125	0.5	-0.00164897471800496
5.375	0.5	-0.00165355543438426
5.625	0.5	-0.0016583388623387
5.875	0.5	-0.00166332292142457
6.125	0.5	-0.00166850545335277
6.375	0.5	-0.0016738842243315
6.625	0.5	-0.00167945692746088
6.875	0.5	-0.00168522118510995
7.125	0.5	-0.00169117455115616
7.375	0.5	-0.00169731451288308
7.625	0.5	-0.001703638492194
7.875	0.5	-0.00171014384556966
8.125	0.5	-0.00171682786182208
8.375	0.5	-0.00172368775607516
8.625	0.5	-0.00173072065738131
8.875	0.5	-0.00173792358570135
9.125	0.5	-0.00174529341120843
9.375	0.5	-0.00175282678432422
9.625	0.5	-0.00176052001740708
9.875	0.5	-0.00176836888669283
10.125	0.5	-0.00177636830282355
10.375	0.5	-0.0017845117649646
10.625	0.5	-0.00179279045867466
10.875	0.5	-0.00180119176749002
11.125	0.5	-0.00180969681980192
11.375	0.5	-0.00181827644851658
11.625	0.5	-0.00182688453945894
11.875	0.5	-0.00183544708396027
12.125	0.5	-0.00184384416449957
12.375	0.5	-0.00185188031485062
12.625	0.5	-0.00185923575591935
12.875	0.5	-0.00186538617196607
13.125	0.5	-0.0018694707368794
13.375	0.5	-0.00187007501751231
13.625	0.5	-0.00186487387052717
13.875	0.5	-0.00185004409497239
14.125	0.5	-0.00181929853276037
14.375	0.5	-0.00176229802979835
14.625	0.5	-0.00166204161667561
14.875	0.5	-0.00149058042851645
15.125	0.5	-0.00120198677394655
15.375	0.5	-0.00072084240459482
15.625	0.5	7.65503246830127e-05
15.875	0.5	0.0013926743240389
16.125	0.5	0.00355789552070707
16.375	0.5	0.00710832302182688
16.625	0.5	0.0129061823035956
16.875	0.5	0.0223177053543719
17.125	0.5	0.0374545236072894
17.375	0.5	0.0614456651457955
17.625	0.5	0.0986006458750928
17.875	0.5	0.15410873745993
18.125	0.5	0.232659572236334
18.375	0.5	0.335515709806403
18.625	0.5	0.45701683313589
18.875	0.5	0.583940183090838
19.125	0.5	0.700502825728231
19.375	0.5	0.795672631551485
19.625	0.5	0.866340828818901
19.875	0.5	0.915289492914747
20.125	0.5	0.947616165901713
20.375	0.5	0.968308571017815
20.625	0.5	0.981292160822431
20.875	0.5	0.989336863657739
21.125	0.5	0.994281775311615
21.375	0.5	0.997305453896759
21.625	0.5	0.999147442697178
21.875	0.5	1.00026599011464
22.125	0.5	1.00094289542648
22.375	0.5	1.0013506580824
22.625	0.5	1.00159457955296
22.875	0.5	1.00173883395753
23.125	0.5	1.00182249260487
23.375	0.5	1.00186932999678
23.625	0.5	1.00189380847434
23.875	0.5	1.00190472479887
24.125	0.5	1.00190742994498
24.375	0.5	1.00190517957633
24.625	0.5	1.00189995536357
24.875	0.5	1.00189296438408
25.125	0.5	1.00188494274606
25.375	0.5	1.00187634017468
25.625	0.5	1.00186743222752
25.875	0.5	1.00185838851386
26.125	0.5	1.00184931416834
26.375	0.5	1.00184027506586
26.625	0.5	1.00183131315256
26.875	0.5	1.00182245576819
27.125	0.5	1.00181372131562
27.375	0.5	1.00180512270949
27.625	0.5	1.00179666947453
27.875	0.5	1.00178836902297
28.125	0.5	1.00178022743246
28.375	0.5	1.0017722499204
28.625	0.5	1.00176444113344
28.875	0.5	1.00175680532454
29.125	0.5	1.00174934646151
29.375	0.5	1.00174206829378
29.625	0.5	1.00173497439376
29.875	0.5	1.00172806818256
30.125	0.5	1.00172135294618
30.375	0.5	1.0017148318458
30.625	0.5	1.00170850792446
30.875	0.5	1.00170238411149
31.125	0.5	1.00169646322539
31.375	0.5	1.00169074797597
31.625	0.5	1.00168524096573
31.875	0.5	1.00167994469094
32.125	0.5	1.00167486154237
32.375	0.5	1.00166999380591
32.625	0.5	1.00166534366297
32.875	0.5	1.00166091319078
33.125	0.5	1.00165670436265
33.375	0.5	1.00165271904811
33.625	0.5	1.00164895901305
33.875	0.5	1.00164542591975
34.125	0.5	1.00164212132694
34.375	0.5	1.00163904668977
34.625	0.5	1.0016362033598
34.875	0.5	1.001633592585
35.125	0.5	1.00163121550962
35.375	0.5	1.00162907317421
35.625	0.5	1.00162716651549
35.875	0.5	1.00162549636632
36.125	0.5	1.00162406345563
36.375	0.5	1.00162286840835
36.625	0.5	1.00162191174533
36.875	0.5	1.00162119388335
37.125	0.5	1.00162071513501
37.375	0.5	1.00162047570874
0.125	1.5	-0.00160247226005662
0.375	1.5	-0.00160269769429769
0.625	1.5	-0.00160314846025719
0.875	1.5	-0.00160382435297009
1.125	1.5	-0.00160472506519021
1.375	1.5	-0.00160585018763256
1.625	1.5	-0.0016071992092974
1.875	1.5	-0.00160877151787694
2.125	1.5	-0.0016105664002456
2.375	1.5	-0.00161258304303519
2.625	1.5	-0.00161482053329639
2.875	1.5	-0.00161727785924838
3.125	1.5	-0.00161995391111853
3.375	1.5	-0.00162284748207433
3.625	1.5	-0.00162595726925021
3.875	1.5	-0.00162928187487178
4.125	1.5	-0.00163281980748067
4.375	1.5	-0.00163656948326274
4.625	1.5	-0.00164052922748299
4.875	1.5	-0.00164469727603006
5.125	1.5	-0.00164907177707276
5.375	1.5	-0.00165365079282989
5.625	1.5	-0.00165843230145297
5.875	1.5	-0.00166341419901707
6.125	1.5	-0.00166859430160922
6.375	1.5	-0.00167397034749243
6.625	1.5	-0.00167953999930528
6.875	1.5	-0.00168530084622622
7.125	1.5	-0.0016912504059811
7.375	1.5	-0.0016973861264884
7.625	1.5	-0.00170370538679755
7.875	1.5	-0.00171020549674756
8.125	1.5	-0.00171688369439541
8.375	1.5	-0.0017237371396435
8.625	1.5	-0.00173076290147352
8.875	1.5	-0.00173795793451256
9.125	1.5	-0.0017453190378915
9.375	1.5	-0.00175284278480408
9.625	1.5	-0.00176052540368863
9.875	1.5	-0.00176836257963834
10.125	1.5	-0.00177634912438646
10.375	1.5	-0.00178447842988663
10.625	1.5	-0.00179274156568748
10.875	1.5	-0.00180112579012179
11.125	1.5	-0.00180961209698749
11.375	1.5	-0.0018181711753725
11.625	1.5	-0.00182675675885203
11.875	1.5	-0.00183529467993532
12.125	1.5	-0.00184366485934516
12.375	1.5	-0.00185167167274283
12.625	1.5	-0.00185899519797165
12.875	1.5	-0.00186511101058167
13.125	1.5	-0.00186915824228641
13.375	1.5	-0.00186972253745417
13.625	1.5	-0.00186447903721647
13.875	1.5	-0.00184960517473327
14.125	1.5	-0.00181881500835698
14.375	1.5	-0.00176177156146368
14.625	1.5	-0.00166147761845086
14.875	1.5	-0.00148999064254877
15.125	1.5	-0.00120139345942934
15.375	1.5	-0.000720285129267443
15.625	1.5	7.70037243041514e-05
15.875	1.5	0.00139291017595546
16.125	1.5	0.00355772647322453
16.375	1.5	0.00710744472983359
16.625	1.5	0.0129041082250548
16.875	1.5	0.0223136743141665
17.125	1.5	0.0374473836295998
17.375	1.5	0.061433765801429
17.625	1.5	0.0985818395967386
17.875	1.5	0.154080705215128
18.125	1.5	0.232620762755448
18.375	1.5	0.33546689549168
18.625	1.5	0.456962306283501
18.875	1.5	0.583886829259469
19.125	1.5	0.700456963118664
19.375	1.5	0.795637377595412
19.625	1.5	0.866316019927617
19.875	1.5	0.915273180993106
20.125	1.5	0.947606020067476
20.375	1.5	0.968302590999306
20.625	1.5	0.98128886622155
20.875	1.5	0.989335242635662
21.125	1.5	0.99428116754999
21.375	1.5	0.997305440615152
21.625	1.5	0.999147763367367
21.875	1.5	1.00026648508879
22.125	1.5	1.0009434683063
22.375	1.5	1.00135125170033
22.625	1.5	1.00159516088159
22.875	1.5	1.00173938471752
23.125	1.5	1.00182300345426
23.375	1.5	1.00186979695102
23.625	1.5	1.00189423070839
23.875	1.5	1.00190510330296
24.125	1.5	1.00190776670623
24.375	1.5	1.00190547708413
24.625	1.5	1.00190021631358
24.875	1.5	1.0018931915041
25.125	1.5	1.0018851386963
25.375	1.5	1.00187650749329
25.625	1.5	1.00186757330348
25.875	1.5	1.00185850557618
26.125	1.5	1.00184940928487
26.375	1.5	1.00184035014761
26.625	1.5	1.00183136996094
26.875	1.5	1.00182249592377
27.125	1.5	1.00181374630739
27.375	1.5	1.0018051339042
27.625	1.5	1.00179666812576
27.875	1.5	1.00178835627972
28.125	1.5	1.00178020434729
28.375	1.5	1.00177221745702
28.625	1.5	1.00176440017374
28.875	1.5	1.00175675667508
29.125	1.5	1.00174929085957
29.375	1.5	1.00174200641293
29.625	1.5	1.00173490684897
