$\phi$
x	y	$\phi$
0.125	0.5	-0.00213457932306166
0.375	0.5	-0.0021345735114577
0.625	0.5	-0.00213456188331805
0.875	0.5	-0.00213454442877515
1.125	0.5	-0.00213452113301745
1.375	0.5	-0.00213449197627717
1.625	0.5	-0.002134456933814
1.875	0.5	-0.00213441597589463
2.125	0.5	-0.00213436906776825
2.375	0.5	-0.00213431616963779
2.625	0.5	-0.00213425723662712
2.875	0.5	-0.00213419221874386
3.125	0.5	-0.00213412106083809
3.375	0.5	-0.00213404370255654
3.625	0.5	-0.00213396007829229
3.875	0.5	-0.00213387011712977
4.125	0.5	-0.00213377374278462
4.375	0.5	-0.00213367087353788
4.625	0.5	-0.00213356142216365
4.875	0.5	-0.00213344529584866
5.125	0.5	-0.00213332239610137
5.375	0.5	-0.00213319261864675
5.625	0.5	-0.00213305585330008
5.875	0.5	-0.00213291198380925
6.125	0.5	-0.00213276088764819
6.375	0.5	-0.00213260243573245
6.625	0.5	-0.00213243649200996
6.875	0.5	-0.00213226291284917
7.125	0.5	-0.00213208154609675
7.375	0.5	-0.00213189222959452
7.625	0.5	-0.00213169478880969
7.875	0.5	-0.00213148903300899
8.125	0.5	-0.00213127474903966
8.375	0.5	-0.00213105169117592
8.625	0.5	-0.00213081956449368
8.875	0.5	-0.00213057799759939
9.125	0.5	-0.00213032649784351
9.375	0.5	-0.00213006437771503
9.625	0.5	-0.00212979063381681
9.875	0.5	-0.00212950374781365
10.125	0.5	-0.00212920135898722
10.375	0.5	-0.00212887972551849
10.625	0.5	-0.0021285328381172
10.875	0.5	-0.00212815096157985
11.125	0.5	-0.00212771823498923
11.375	0.5	-0.00212720872288438
11.625	0.5	-0.00212657991746625
11.875	0.5	-0.00212576204643572
12.125	0.5	-0.00212464047895615
12.375	0.5	-0.00212302677460054
12.625	0.5	-0.00212061104460775
12.875	0.5	-0.0021168835636518
13.125	0.5	-0.00211100578689862
13.375	0.5	-0.00210159812402121
13.625	0.5	-0.00208639076678825
13.875	0.5	-0.00206164925474011
14.125	0.5	-0.00202122960171232
14.375	0.5	-0.0019550244908502
14.625	0.5	-0.00184640917558754
14.875	0.5	-0.00166804601622243
15.125	0.5	-0.00137500066161538
15.375	0.5	-0.000893468369771782
15.625	0.5	-0.00010236810877689
15.875	0.5	0.00119655364962977
16.125	0.5	0.00332686758117695
16.375	0.5	0.00681387932861949
16.625	0.5	0.0125029486757615
16.875	0.5	0.021734801073694
17.125	0.5	0.0365846249212305
17.375	0.5	0.0601347316062922
17.625	0.5	0.0966476904314201
17.875	0.5	0.151295986684774
18.125	0.5	0.228840752886541
18.375	0.5	0.330763746998122
18.625	0.5	0.451739041946735
18.875	0.5	0.578791619203334
19.125	0.5	0.696084194539391
19.375	0.5	0.792277473602484
19.625	0.5	0.863948864446528
19.875	0.5	0.913711786056926
20.125	0.5	0.946629870838725
20.375	0.5	0.967724419980118
20.625	0.5	0.980971440849136
20.875	0.5	0.989185663217033
21.125	0.5	0.994239349025703
21.375	0.5	0.997333560017085
21.625	0.5	0.99922239848061
21.875	0.5	1.00037327570179
22.125	0.5	1.00107366269024
22.375	0.5	1.00149953323316
22.625	0.5	1.00175830235202
22.875	0.5	1.0019154233429
23.125	0.5	1.00201073829468
23.375	0.5	1.00206848400613
23.625	0.5	1.00210339849143
23.875	0.5	1.00212444154796
24.125	0.5	1.00213705934785
24.375	0.5	1.0021445619846
24.625	0.5	1.00214896112273
24.875	0.5	1.00215147923639
25.125	0.5	1.00215285915251
25.375	0.5	1.00215355219265
25.625	0.5	1.00215383252085
25.875	0.5	1.00215386663923
26.125	0.5	1.00215375562353
26.375	0.5	1.00215356079134
26.625	0.5	1.00215331930143
26.875	0.5	1.00215305363394
27.125	0.5	1.00215277735177
27.375	0.5	1.00215249860182
