$\phi$
x	y	$\phi$
0.125	0.5	-0.00213469940138096
0.375	0.5	-0.00213469368216223
0.625	0.5	-0.00213468223886623
0.875	0.5	-0.00213466506177178
1.125	0.5	-0.00213464213628689
1.375	0.5	-0.00213461344293662
1.625	0.5	-0.00213457895734667
1.875	0.5	-0.00213453865022309
2.125	0.5	-0.00213449248732767
2.375	0.5	-0.00213444042944933
2.625	0.5	-0.00213438243237126
2.875	0.5	-0.00213431844683386
3.125	0.5	-0.00213424841849338
3.375	0.5	-0.00213417228787616
3.625	0.5	-0.00213408999032842
3.875	0.5	-0.00213400145596117
4.125	0.5	-0.00213390660959009
4.375	0.5	-0.00213380537066973
4.625	0.5	-0.00213369765322105
4.875	0.5	-0.00213358336575097
5.125	0.5	-0.00213346241116143
5.375	0.5	-0.00213333468664391
5.625	0.5	-0.00213320008355318
5.875	0.5	-0.00213305848724945
6.125	0.5	-0.00213290977689151
6.375	0.5	-0.00213275382515223
6.625	0.5	-0.00213259049780913
6.875	0.5	-0.00213241965313246
7.125	0.5	-0.002132241140943
7.375	0.5	-0.0021320548011296
7.625	0.5	-0.00213186046128044
7.875	0.5	-0.00213165793285949
8.125	0.5	-0.00213144700499162
8.375	0.5	-0.00213122743431639
8.625	0.5	-0.00213099892837545
8.875	0.5	-0.00213076111836281
9.125	0.5	-0.0021305135143744
9.375	0.5	-0.00213025543186292
9.625	0.5	-0.00212998587071321
9.875	0.5	-0.00212970331635628
10.125	0.5	-0.00212940541259852
10.375	0.5	-0.00212908842335693
10.625	0.5	-0.0021287463470355
10.875	0.5	-0.00212836945931432
11.125	0.5	-0.00212794191537743
11.375	0.5	-0.00212743780442366
11.625	0.5	-0.00212681465737376
11.875	0.5	-0.00212600276376652
12.125	0.5	-0.00212488759263381
12.375	0.5	-0.00212328086599652
12.625	0.5	-0.00212087296052963
12.875	0.5	-0.00211715458584311
13.125	0.5	-0.00211128791100638
13.375	0.5	-0.00210189451871308
13.625	0.5	-0.00208670652929949
13.875	0.5	-0.00206199265408463
14.125	0.5	-0.00202161412389987
14.375	0.5	-0.00195547220238115
14.625	0.5	-0.00184695625198494
14.875	0.5	-0.00166875182129156
15.125	0.5	-0.00137596263663606
15.375	0.5	-0.000894846393215878
15.625	0.5	-0.000104424196165973
15.875	0.5	0.00119339106103347
16.125	0.5	0.00332190065543932
16.375	0.5	0.00680597886707321
16.625	0.5	0.0124903073526601
16.875	0.5	0.0217145785388841
17.125	0.5	0.0365524923884481
17.375	0.5	0.0600844296444321
17.625	0.5	0.0965709732806854
17.875	0.5	0.151183779978025
18.125	0.5	0.228686687109804
18.375	0.5	0.330570222268
18.625	0.5	0.451522198404084
18.875	0.5	0.578578189668471
19.125	0.5	0.69589924697164
19.375	0.5	0.792133712942065
19.625	0.5	0.863845975080206
19.875	0.5	0.913642266600041
20.125	0.5	0.946584631537037
20.375	0.5	0.967695651971411
20.625	0.5	0.980953379009237
20.875	0.5	0.989174381574213
21.125	0.5	0.994232294440208
21.375	0.5	0.997329116477742
21.625	0.5	0.999219559502447
21.875	0.5	1.0003714204598
22.125	0.5	1.0010724104568
22.375	0.5	1.00149865132232
22.625	0.5	1.00175764883193
22.875	0.5	1.00191491172271
23.125	0.5	1.00201031588059
23.375	0.5	1.002068118681
23.625	0.5	1.00210307065634
23.875	0.5	1.00212413921645
24.125	0.5	1.00213677516177
24.375	0.5	1.00214429139968
24.625	0.5	1.00214870130573
24.875	0.5	1.00215122839483
25.125	0.5	1.00215261612743
25.375	0.5	1.00215331621115
25.625	0.5	1.00215360304571
25.875	0.5	1.00215364327754
26.125	0.5	1.00215353807122
26.375	0.5	1.00215334879939
26.625	0.5	1.0021531126554
26.875	0.5	1.00215285214149
27.125	0.5	1.00215258083504
27.375	0.5	1.00215230689284
27.625	0.5	1.00215203518059
27.875	0.5	1.00215176856712
28.125	0.5	1.00215150871074
28.375	0.5	1.00215125653714
28.625	0.5	1.00215101252975
28.875	0.5	1.0021507769061
29.125	0.5	1.00215054972501
29.375	0.5	1.00215033095158
29.625	0.5	1.00215012049674
29.875	0.5	1.00214991824113
30.125	0.5	1.00214972404965
30.375	0.5	1.00214953778018
30.625	0.5	1.00214935928888
30.875	0.5	1.00214918843332
31.125	0.5	1.00214902507439
31.375	0.5	1.00214886907741
31.625	0.5	1.00214872031271
31.875	0.5	1.00214857865598
32.125	0.5	1.00214844398849
32.375	0.5	1.00214831619711
32.625	0.5	1.00214819517433
32.875	0.5	1.00214808081823
33.125	0.5	1.00214797303247
33.375	0.5	1.00214787172619
33.625	0.5	1.00214777681394
33.875	0.5	1.00214768821568
34.125	0.5	1.00214760585666
34.375	0.5	1.00214752966739
34.625	0.5	1.00214745958358
34.875	0.5	1.00214739554608
35.125	0.5	1.00214733750085
35.375	0.5	1.00214728539889
35.625	0.5	1.00214723919622
35.875	0.5	1.00214719885385
36.125	0.5	1.00214716433771
36.375	0.5	1.00214713561867
36.625	0.5	1.00214711267248
36.875	0.5	1.00214709547976
37.125	0.5	1.00214708402601
37.375	0.5	1.00214707830156
0.125	1.5	-0.00213479324474269
0.375	1.5	-0.00213478760507649
0.625	1.5	-0.00213477632095205
0.875	1.5	-0.00213475938278121
1.125	1.5	-0.00213473677617161
1.375	1.5	-0.00213470848191466
1.625	1.5	-0.00213467447596933
1.875	1.5	-0.00213463472944199
2.125	1.5	-0.0021345892085621
2.375	1.5	-0.00213453787465385
2.625	1.5	-0.00213448068410357
2.875	1.5	-0.00213441758832309
3.125	1.5	-0.00213434853370875
3.375	1.5	-0.00213427346159605
3.625	1.5	-0.0021341923082099
3.875	1.5	-0.00213410500461005
4.125	1.5	-0.00213401147663148
4.375	1.5	-0.00213391164481919
4.625	1.5	-0.00213380542435633
4.875	1.5	-0.00213369272498439
5.125	1.5	-0.0021335734509129
5.375	1.5	-0.00213344750071475
5.625	1.5	-0.00213331476720056
5.875	1.5	-0.00213317513726173
6.125	1.5	-0.00213302849166437
6.375	1.5	-0.00213287470476571
6.625	1.5	-0.00213271364410578
6.875	1.5	-0.00213254516979654
7.125	1.5	-0.00213236913358125
7.375	1.5	-0.00213218537735368
7.625	1.5	-0.00213199373079192
7.875	1.5	-0.00213179400753817
8.125	1.5	-0.00213158599898909
8.375	1.5	-0.0021313694641573
8.625	1.5	-0.0021311441130712
8.875	1.5	-0.00213090957954491
9.125	1.5	-0.00213066537645974
9.375	1.5	-0.00213041082227093
9.625	1.5	-0.00213014492016797
9.875	1.5	-0.00212986615932783
