$\phi$
x	y	$\phi$
0.125	0.5	-1.02559187710441e-06
0.375	0.5	-1.06937895650934e-06
0.625	0.5	-1.15808237991471e-06
0.875	0.5	-1.29397314671431e-06
1.125	0.5	-1.48048882917689e-06
1.375	0.5	-1.72227057207274e-06
1.625	0.5	-2.02521194041207e-06
1.875	0.5	-2.39651919012165e-06
2.125	0.5	-2.84478241885273e-06
2.375	0.5	-3.3800569295241e-06
2.625	0.5	-4.01395400688437e-06
2.875	0.5	-4.75974016686338e-06
3.125	0.5	-5.63244378964348e-06
3.375	0.5	-6.64896789046738e-06
3.625	0.5	-7.82820761788692e-06
3.875	0.5	-9.19117089856792e-06
4.125	0.5	-1.07611004724306e-05
4.375	0.5	-1.25635953837728e-05
4.625	0.5	-1.46267298154715e-05
4.875	0.5	-1.69811669771468e-05
5.125	0.5	-1.96602655873559e-05
5.375	0.5	-2.27001763277724e-05
5.625	0.5	-2.61399254973001e-05
5.875	0.5	-3.00214829595285e-05
6.125	0.5	-3.43898113608789e-05
6.375	0.5	-3.92928935015263e-05
6.625	0.5	-4.47817346677897e-05
6.875	0.5	-5.0910336682032e-05
7.125	0.5	-5.77356403895555e-05
7.375	0.5	-6.53174332711232e-05
7.625	0.5	-7.37182188249104e-05
7.875	0.5	-8.30030442682145e-05
8.125	0.5	-9.32392829081935e-05
8.375	0.5	-0.000104496367123883
8.625	0.5	-0.000116845467126134
8.875	0.5	-0.000130359109250373
9.125	0.5	-0.000145110725050243
9.375	0.5	-0.000161174118178391
9.625	0.5	-0.000178622828783864
9.875	0.5	-0.000197529362988331
10.125	0.5	-0.000217964234751304
10.375	0.5	-0.000239994733888362
10.625	0.5	-0.000263683278615895
10.875	0.5	-0.00028908511972209
11.125	0.5	-0.000316245013251643
11.375	0.5	-0.000345192231571273
11.625	0.5	-0.000375932876641393
11.875	0.5	-0.000408437792038587
12.125	0.5	-0.000442623273790738
12.375	0.5	-0.000478319978388124
12.625	0.5	-0.000515222465834799
12.875	0.5	-0.000552806950936411
13.125	0.5	-0.000590196842490102
13.375	0.5	-0.000625942515967254
13.625	0.5	-0.00065766018804509
13.875	0.5	-0.000681439324151438
14.125	0.5	-0.000690869843218496
14.375	0.5	-0.000675445003422109
14.625	0.5	-0.00061793971903231
14.875	0.5	-0.000490109216555844
15.125	0.5	-0.000245639019461218
15.375	0.5	0.000191389488722398
15.625	0.5	0.000945312518809651
15.875	0.5	0.00221941121556688
16.125	0.5	0.00434501572822156
16.375	0.5	0.00785933058847771
16.625	0.5	0.0136256794019768
16.875	0.5	0.0230110730796389
17.125	0.5	0.0381269176833345
17.375	0.5	0.0620997342021932
17.625	0.5	0.0992322622409992
17.875	0.5	0.154700638733975
18.125	0.5	0.233175382941802
18.375	0.5	0.335901706570025
18.625	0.5	0.457220249976212
18.875	0.5	0.583938663028121
19.125	0.5	0.700318294937634
19.375	0.5	0.795354099681413
19.625	0.5	0.865936167911206
19.875	0.5	0.914830018275013
20.125	0.5	0.947116138185773
20.375	0.5	0.967770957320751
20.625	0.5	0.980714372979489
20.875	0.5	0.988714526338024
21.125	0.5	0.993610694094319
21.375	0.5	0.996582431770456
21.625	0.5	0.998370480632684
21.875	0.5	0.999434204091466
22.125	0.5	1.00005632932937
22.375	0.5	1.00041007966012
22.625	0.5	1.00060129665867
22.875	0.5	1.00069454316095
23.125	0.5	1.00072916062073
23.375	0.5	1.00072910367381
23.625	0.5	1.00070894778299
23.875	0.5	1.00067755348193
24.125	0.5	1.00064029930825
24.375	0.5	1.00060044184031
24.625	0.5	1.00055994386801
24.875	0.5	1.00051997866315
25.125	0.5	1.00048123706061
25.375	0.5	1.00044411451607
25.625	0.5	1.00040882511945
25.875	0.5	1.00037547116022
26.125	0.5	1.00034408564887
26.375	0.5	1.00031465838552
26.625	0.5	1.00028715201928
26.875	0.5	1.00026151201789
27.125	0.5	1.00023767293028
27.375	0.5	1.00021556238997
27.625	0.5	1.00019510373798
27.875	0.5	1.00017621779807
28.125	0.5	1.00015882412668
28.375	0.5	1.00014284193203
28.625	0.5	1.00012819077974
28.875	0.5	1.00011479115509
29.125	0.5	1.00010256492415
29.375	0.5	1.00009143571886
29.625	0.5	1.00008132926121
29.875	0.5	1.0000721736359
30.125	0.5	1.00006389951732
30.375	0.5	1.00005644035481
30.625	0.5	1.00004973251951
30.875	0.5	1.00004371541519
31.125	0.5	1.00003833155556
31.375	0.5	1.00003352661066
31.625	0.5	1.00002924942447
31.875	0.5	1.0000254520066
32.125	0.5	1.00002208950053
32.375	0.5	1.000019120131
32.625	0.5	1.00001650513338
32.875	0.5	1.00001420866753
33.125	0.5	1.00001219771881
33.375	0.5	1.00001044198885
33.625	0.5	1.00000891377841
33.875	0.5	1.00000758786475
34.125	0.5	1.00000644137567
34.375	0.5	1.00000545366227
34.625	0.5	1.0000046061724
34.875	0.5	1.00000388232642
35.125	0.5	1.00000326739703
35.375	0.5	1.00000274839448
35.625	0.5	1.00000231395846
35.875	0.5	1.00000195425781
36.125	0.5	1.00000166089915
36.375	0.5	1.00000142684505
36.625	0.5	1.00000124634269
36.875	0.5	1.00000111486348
37.125	0.5	1.00000102905424
37.375	0.5	1.00000098670021
0.125	1.5	-1.00405005190738e-06
0.375	1.5	-1.04742579358862e-06
0.625	1.5	-1.13530438555534e-06
0.875	1.5	-1.2699525999532e-06
1.125	1.5	-1.45480188148658e-06
1.375	1.5	-1.69448560713725e-06
1.625	1.5	-1.99488828758438e-06
1.875	1.5	-2.3632062911034e-06
2.125	1.5	-2.80801955463305e-06
2.375	1.5	-3.33937362369689e-06
2.625	1.5	-3.96887123219089e-06
2.875	1.5	-4.70977249425423e-06
3.125	1.5	-5.57710263341793e-06
3.375	1.5	-6.58776601924476e-06
3.625	1.5	-7.76066511944409e-06
3.875	1.5	-9.11682280712622e-06
4.125	1.5	-1.06795062900234e-05
4.375	1.5	-1.24743507531411e-05
4.625	1.5	-1.45294806308562e-05
4.875	1.5	-1.68756262517694e-05
5.125	1.5	-1.95462334327892e-05
5.375	1.5	-2.25775634413465e-05
5.625	1.5	-2.60087805998554e-05
5.875	1.5	-2.98820246779817e-05
6.125	1.5	-3.42424651091395e-05
6.375	1.5	-3.91383339803609e-05
6.625	1.5	-4.46209346805288e-05
6.875	1.5	-5.07446230500146e-05
7.125	1.5	-5.75667578506127e-05
7.375	1.5	-6.51476173582e-05
7.625	1.5	-7.35502788524502e-05
7.875	1.5	-8.28404577039419e-05
8.125	1.5	-9.30863025806961e-05
8.375	1.5	-0.000104358142915879
8.625	1.5	-0.000116728184034379
8.875	1.5	-0.00013027014396194
9.125	1.5	-0.000145058823499301
9.375	1.5	-0.000161169596918223
9.625	1.5	-0.000178677803450312
9.875	1.5	-0.00019765800766423
10.125	1.5	-0.000218183076697915
10.375	1.5	-0.000240322988937009
10.625	1.5	-0.000264143233585506
10.875	1.5	-0.000289702569665107
11.125	1.5	-0.000317049763324382
11.375	1.5	-0.000346218676190263
11.625	1.5	-0.000377220672843994
11.875	1.5	-0.000410032650474982
12.125	1.5	-0.000444577900966953
12.375	1.5	-0.000480695220042604
12.625	1.5	-0.000518088727647409
12.875	1.5	-0.000556246015789622
13.125	1.5	-0.000594304274332524
13.375	1.5	-0.000630830957496354
13.625	1.5	-0.000663464053796791
13.875	1.5	-0.000688321713480857
14.125	1.5	-0.000699033034136043
14.375	1.5	-0.000685146778620978
14.625	1.5	-0.00062951924949489
14.875	1.5	-0.000504028657955515
15.125	1.5	-0.000262550953698354
15.375	1.5	0.000170532199118087
15.625	1.5	0.000919077678916986
15.875	1.5	0.0021855965685801
16.125	1.5	0.00430018137333214
16.375	1.5	0.00779806047632972
16.625	1.5	0.0135394522829861
16.875	1.5	0.0228866360129257
17.125	1.5	0.0379442034916919
17.375	1.5	0.0618298684216349
17.625	1.5	0.0988374292947922
17.875	1.5	0.154139684274779
18.125	1.5	0.232420476819586
18.375	1.5	0.334966381532876
18.625	1.5	0.456181365316774
18.875	1.5	0.582920136331108
19.125	1.5	0.699434102009983
19.375	1.5	0.794660593148975
19.625	1.5	0.865430688720196
19.875	1.5	0.914478013293247
20.125	1.5	0.946876385390219
20.375	1.5	0.967608250506573
20.625	1.5	0.980602770019555
20.875	1.5	0.988636336651797
21.125	1.5	0.993554350794827
21.375	1.5	0.996540532184696
21.625	1.5	0.998338324844257
21.875	1.5	0.999408802580752
22.125	1.5	1.00003576135319
22.375	1.5	1.00039308950432
22.625	1.5	1.00058704335417
22.875	1.5	1.00068244649298
23.125	1.5	1.00071880660191
23.375	1.5	1.00072018640721
23.625	1.5	1.00070123349204
23.875	1.5	1.00067085802457
24.125	1.5	1.00063447390462
24.375	1.5	1.00059536382406
24.625	1.5	1.00055551053259
24.875	1.5	1.00051610303589
25.125	1.5	1.00047784489657
25.375	1.5	1.00044114207978
25.625	1.5	1.00040621748933
25.875	1.5	1.00037318089094
26.125	1.5	1.00034207168761
26.375	1.5	1.00031288517526
26.625	1.5	1.00028558874487
26.875	1.5	1.00026013196468
27.125	1.5	1.00023645293403
27.375	1.5	1.00021448236237
27.625	1.5	1.00019414625592
27.875	1.5	1.00017536774728
28.125	1.5	1.00015806839219
28.375	1.5	1.00014216912912
28.625	1.5	1.00012759102021
28.875	1.5	1.00011425584421
29.125	1.5	1.00010208658441
29.375	1.5	1.00009100783723
29.625	1.5	1.00008094615683
29.875	1.5	1.00007183034567
30.125	1.5	1.00006359169705
30.375	1.5	1.00005616419406
30.625	1.5	1.00004948466817
30.875	1.5	1.00004349292038
31.125	1.5	1.00003813180747
31.375	1.5	1.00003334729605
31.625	1.5	1.00002908848688
31.875	1.5	1.00002530761231
32.125	1.5	1.00002196000936
32.375	1.5	1.00001900407142
32.625	1.5	1.00001640118119
32.875	1.5	1.00001411562756
33.125	1.5	1.00001211450931
33.375	1.5	1.00001036762797
33.625	1.5	1.0000088473726
33.875	1.5	1.00000752859867
34.125	1.5	1.00000638850338
34.375	1.5	1.00000540649956
34.625	1.5	1.00000456408988
34.875	1.5	1.00000384474346
35.125	1.5	1.00000323377624
35.375	1.5	1.00000271823665
35.625	1.5	1.0000022867979
35.875	1.5	1.00000192965808
36.125	1.5	1.00000163844892
36.375	1.5	1.0000014061542
36.625	1.5	1.00000122703862
36.875	1.5	1.00000109658747
37.125	1.5	1.00000101145789
37.375	1.5	1.00000096944197
0.125	2.5	-9.60556104968123e-07
0.375	2.5	-1.00308772722413e-06
0.625	2.5	-1.08927285176646e-06
0.875	2.5	-1.22136793880356e-06
1.125	2.5	-1.40278933072684e-06
1.375	2.5	-1.6381509577506e-06
1.625	2.5	-1.93331414593632e-06
1.875	2.5	-2.29544911875348e-06
2.125	2.5	-2.73310766991104e-06
2.375	2.5	-3.25630636492658e-06
2.625	2.5	-3.87661950104059e-06
2.875	2.5	-4.60728091921168e-06
3.125	2.5	-5.46329361796788e-06
3.375	2.5	-6.46154596715688e-06
3.625	2.5	-7.62093316088719e-06
3.875	2.5	-8.96248238439991e-06
4.125	2.5	-1.05094800008936e-05
4.375	2.5	-1.22875988935208e-05
4.625	2.5	-1.43250239274198e-05
4.875	2.5	-1.66525733296688e-05
5.125	2.5	-1.93038136247187e-05
5.375	2.5	-2.2315165612697e-05
5.625	2.5	-2.57259987416795e-05
5.875	2.5	-2.95787111062349e-05
6.125	2.5	-3.39187922066444e-05
6.375	2.5	-3.87948655289065e-05
6.625	2.5	-4.42587079564725e-05
6.875	2.5	-5.03652430000485e-05
7.125	2.5	-5.71725048277123e-05
7.375	2.5	-6.47415700843571e-05
7.625	2.5	-7.31364544882935e-05
7.875	2.5	-8.24239711501066e-05
8.125	2.5	-9.26735474169529e-05
8.375	2.5	-0.000103956996707715
8.625	2.5	-0.000116348241110472
8.875	2.5	-0.000129922979199223
9.125	2.5	-0.00014475829115725
9.375	2.5	-0.00016093216915689
9.625	2.5	-0.000178522953869977
9.875	2.5	-0.000197608646050826
10.125	2.5	-0.00021826604219589
10.375	2.5	-0.000240569610174224
10.625	2.5	-0.000264589965959587
10.875	2.5	-0.000290391722254205
11.125	2.5	-0.000318030331010832
11.375	2.5	-0.000347547297081166
11.625	2.5	-0.00037896273776127
11.875	2.5	-0.000412263601535742
12.125	2.5	-0.000447384772360288
12.375	2.5	-0.000484178499831708
12.625	2.5	-0.000522364661136192
12.875	2.5	-0.000561449539301948
13.125	2.5	-0.000600592880886331
13.375	2.5	-0.000638389982400878
13.625	2.5	-0.000672514177967155
13.875	2.5	-0.000699129997243196
14.125	2.5	-0.00071192965038994
14.375	2.5	-0.000700551035611031
14.625	2.5	-0.000647980847240571
14.875	2.5	-0.000526294003035094
15.125	2.5	-0.000289670709483544
15.375	2.5	0.000137027870258139
15.625	2.5	0.000876893404284132
15.875	2.5	0.00213120773014341
16.125	2.5	0.00422808761925187
16.375	2.5	0.00769960640546031
16.625	2.5	0.0134010238223693
16.875	2.5	0.0226870605170563
17.125	2.5	0.0376514163218819
17.375	2.5	0.0613977095739105
17.625	2.5	0.0982053826414897
17.875	2.5	0.153241739807961
18.125	2.5	0.231211654569308
18.375	2.5	0.333467584343424
18.625	2.5	0.454514918237053
18.875	2.5	0.581284438405398
19.125	2.5	0.698012546998453
19.375	2.5	0.793544545865125
19.625	2.5	0.86461658642348
19.875	2.5	0.913910694259683
20.125	2.5	0.946489710921245
20.375	2.5	0.967345630522189
20.625	2.5	0.980422469544768
20.875	2.5	0.988509883569231
21.125	2.5	0.993463124893358
21.375	2.5	0.996472615220549
21.625	2.5	0.998286148841203
21.875	2.5	0.999367552381325
22.125	2.5	1.00000234170748
22.375	2.5	1.00036547518067
22.625	2.5	1.00056387637557
22.875	2.5	1.00066278841907
23.125	2.5	1.00070198653163
23.375	2.5	1.00070570753696
23.625	2.5	1.00068871532519
23.875	2.5	1.00066000025462
24.125	2.5	1.00062503349096
24.375	2.5	1.00058714013038
24.625	2.5	1.0005483354285
24.875	2.5	1.00050983408772
25.125	2.5	1.00047236051152
25.375	2.5	1.00043633791181
25.625	2.5	1.00040200368222
25.875	2.5	1.0003694798954
26.125	2.5	1.00033881648653
26.375	2.5	1.00031001781038
26.625	2.5	1.00028305907449
26.875	2.5	1.00025789660422
27.125	2.5	1.00023447434562
27.375	2.5	1.00021272806829
27.625	2.5	1.00019258815698
27.875	2.5	1.00017398153094
28.125	2.5	1.00015683301825
28.375	2.5	1.00014106638277
28.625	2.5	1.00012660512378
28.875	2.5	1.0001133731202
29.125	2.5	1.00010129516343
29.375	2.5	1.00009029740512
29.625	2.5	1.0000803077361
29.875	2.5	1.00007125610699
30.125	2.5	1.00006307479682
30.375	2.5	1.00005569863485
30.625	2.5	1.00004906517896
30.875	2.5	1.00004311485399
31.125	2.5	1.00003779105299
31.375	2.5	1.000033040204
31.625	2.5	1.00002881180558
31.875	2.5	1.00002505843367
32.125	2.5	1.00002173572289
32.375	2.5	1.00001880232513
32.625	2.5	1.00001621984838
32.875	2.5	1.00001395277864
33.125	2.5	1.00001196838773
33.375	2.5	1.00001023662978
33.625	2.5	1.00000873002883
33.875	2.5	1.00000742356018
34.125	2.5	1.00000629452773
34.375	2.5	1.00000532243946
34.625	2.5	1.00000448888304
34.875	2.5	1.00000377740346
35.125	2.5	1.00000317338426
35.375	2.5	1.0000026639339
35.625	2.5	1.0000022377786
35.875	2.5	1.0000018851628
36.125	2.5	1.00000159775827
36.375	2.5	1.0000013685828
36.625	2.5	1.00000119192918
36.875	2.5	1.00000106330505
37.125	2.5	1.00000097938425
37.375	2.5	1.00000093796995
0.125	3.5	-8.9503500901527e-07
0.375	3.5	-9.36266175526541e-07
0.625	3.5	-1.01984065786056e-06
0.875	3.5	-1.14799561885716e-06
1.125	3.5	-1.32411886805873e-06
1.375	3.5	-1.55278707171999e-06
1.625	3.5	-1.83981624754436e-06
1.875	3.5	-2.19232414750015e-06
2.125	3.5	-2.61880402174616e-06
2.375	3.5	-3.12920913956789e-06
2.625	3.5	-3.73504731856059e-06
2.875	3.5	-4.44948458069045e-06
3.125	3.5	-5.28745691328543e-06
3.375	3.5	-6.26578896481886e-06
3.625	3.5	-7.40331835035428e-06
3.875	3.5	-8.72102408098033e-06
4.125	3.5	-1.02421574671985e-05
4.375	3.5	-1.19923736802047e-05
4.625	3.5	-1.39998619899644e-05
4.875	3.5	-1.62954725379614e-05
5.125	3.5	-1.89128373489041e-05
5.375	3.5	-2.18884831431921e-05
5.625	3.5	-2.52619333844344e-05
5.875	3.5	-2.90757968876257e-05
6.125	3.5	-3.33758402273218e-05
6.375	3.5	-3.82110411243014e-05
6.625	3.5	-4.36336199555501e-05
6.875	3.5	-4.96990465257062e-05
7.125	3.5	-5.64660192547067e-05
7.375	3.5	-6.39964139670161e-05
7.625	3.5	-7.2355199494209e-05
7.875	3.5	-8.16103172917657e-05
8.125	3.5	-9.18325221658588e-05
8.375	3.5	-0.000103095180910858
8.625	3.5	-0.000115474025014122
8.875	3.5	-0.000129046852328721
9.125	3.5	-0.000143893170315007
9.375	3.5	-0.000160093769399009
9.625	3.5	-0.000177730208025313
9.875	3.5	-0.000196884179184436
10.125	3.5	-0.000217636708435914
10.375	3.5	-0.000240067100585534
10.625	3.5	-0.000264251497767085
10.875	3.5	-0.000290260821867732
11.125	3.5	-0.000318157726267526
11.375	3.5	-0.000347991938370641
11.625	3.5	-0.000379792974016601
11.875	3.5	-0.00041355854676435
12.125	3.5	-0.000449235913636064
12.375	3.5	-0.000486691622128115
12.625	3.5	-0.000525662204171588
12.875	3.5	-0.00056567356694609
13.125	3.5	-0.000605908951799637
13.375	3.5	-0.000644992390125798
13.625	3.5	-0.000680633327517553
13.875	3.5	-0.000709043182989241
14.125	3.5	-0.00072397732881528
14.375	3.5	-0.000715162064343835
14.625	3.5	-0.000665712445785729
14.875	3.5	-0.000547895959290112
15.125	3.5	-0.000316189529024248
15.375	3.5	0.000104079181336321
15.625	3.5	0.000835258358332105
15.875	3.5	0.00207743621150052
16.125	3.5	0.00415681127812184
16.375	3.5	0.00760239318098137
16.625	3.5	0.013264624801877
16.875	3.5	0.0224908802320466
17.125	3.5	0.0373642632314644
17.375	3.5	0.0609746568642607
17.625	3.5	0.0975874573709102
17.875	3.5	0.152364436419478
18.125	3.5	0.230030617893449
18.375	3.5	0.33200230744131
18.625	3.5	0.45288385121571
18.875	3.5	0.579681104329045
19.125	3.5	0.696616935716622
19.375	3.5	0.79244717531317
19.625	3.5	0.86381485739797
19.875	3.5	0.913351035023264
20.125	3.5	0.946107475028851
20.375	3.5	0.967085375577735
20.625	3.5	0.98024326064325
20.875	3.5	0.988383776204608
21.125	3.5	0.993371834541852
21.375	3.5	0.996404431247012
21.625	3.5	0.998233627938562
21.875	3.5	0.999325951349441
22.125	3.5	0.999968604232483
22.375	3.5	1.00033759458986
22.625	3.5	1.00054050093117
22.875	3.5	1.00064297870924
23.125	3.5	1.00068506669641
23.375	3.5	1.00069117384463
23.625	3.5	1.00067617962946
23.875	3.5	1.00064915463185
24.125	3.5	1.00061562775383
24.375	3.5	1.00057896720214
24.625	3.5	1.0005412215518
24.875	3.5	1.00050363204196
25.125	3.5	1.00046694473382
25.375	3.5	1.0004316008503
25.625	3.5	1.00039785297054
25.875	3.5	1.00036583609365
26.125	3.5	1.00033561122861
26.375	3.5	1.00030719225451
26.625	3.5	1.00028056258865
26.875	3.5	1.0002556856399
27.125	3.5	1.00023251146635
27.375	3.5	1.00021098110847
27.625	3.5	1.00019102949176
27.875	3.5	1.00017258744203
28.125	3.5	1.00015558314299
28.375	3.5	1.00013994323601
28.625	3.5	1.00012559368335
28.875	3.5	1.00011246046829
29.125	3.5	1.00010047017684
29.375	3.5	1.00008955048835
29.625	3.5	1.0000796305921
29.875	3.5	1.00007064154053
30.125	3.5	1.00006251654662
30.375	3.5	1.00005519123043
30.625	3.5	1.00004860381918
30.875	3.5	1.00004269530426
31.125	3.5	1.00003740955845
31.375	3.5	1.00003269341668
31.625	3.5	1.00002849672325
31.875	3.5	1.00002477234882
32.125	3.5	1.00002147618021
32.375	3.5	1.00001856708617
32.625	3.5	1.00001600686222
32.875	3.5	1.00001376015756
33.125	3.5	1.00001179438706
33.375	3.5	1.00001007963104
33.625	3.5	1.00000858852566
33.875	3.5	1.00000729614651
34.125	3.5	1.00000617988765
34.375	3.5	1.00000521933842
34.625	3.5	1.00000439616017
34.875	3.5	1.00000369396463
35.125	3.5	1.00000309819571
35.375	3.5	1.0000025960163
35.625	3.5	1.00000217620137
35.875	3.5	1.00000182903859
36.125	3.5	1.00000154623758
36.375	3.5	1.00000132084859
36.625	3.5	1.00000114719152
36.875	3.5	1.00000102079573
37.125	3.5	1.0000009383514
37.375	3.5	1.00000089767261
0.125	4.5	-8.08973003775242e-07
0.375	4.5	-8.48453745807881e-07
0.625	4.5	-9.28511881676726e-07
0.875	4.5	-1.05135371477774e-06
1.125	4.5	-1.22032110719447e-06
1.375	4.5	-1.43993010757844e-06
1.625	4.5	-1.71592201605531e-06
1.875	4.5	-2.05532650059726e-06
2.125	4.5	-2.46653627170675e-06
2.375	4.5	-2.95939270784896e-06
2.625	4.5	-3.54528170210308e-06
2.875	4.5	-4.23723887058156e-06
3.125	4.5	-5.05006312529378e-06
3.375	4.5	-6.00043746870919e-06
3.625	4.5	-7.10705571513022e-06
3.875	4.5	-8.39075368641717e-06
4.125	4.5	-9.87464326840372e-06
4.375	4.5	-1.15842475517548e-05
4.625	4.5	-1.35476351197501e-05
4.875	4.5	-1.57955513886679e-05
5.125	4.5	-1.83615447576183e-05
5.375	4.5	-2.12820851876478e-05
5.625	4.5	-2.45966727087046e-05
5.875	4.5	-2.83479332516332e-05
6.125	4.5	-3.25816991245423e-05
6.375	4.5	-3.73470714018317e-05
6.625	4.5	-4.26964614718902e-05
6.875	4.5	-4.86856089959721e-05
7.125	4.5	-5.53735735626039e-05
7.375	4.5	-6.28226973701334e-05
7.625	4.5	-7.1098536316663e-05
7.875	4.5	-8.02697568889471e-05
8.125	4.5	-9.04079961633556e-05
8.375	4.5	-0.000101587681967394
8.625	4.5	-0.00011388580964094
8.875	4.5	-0.000127381670620387
9.125	4.5	-0.000142156525815368
9.375	4.5	-0.00015829321274881
9.625	4.5	-0.000175875668525102
9.875	4.5	-0.000194988338972263
10.125	4.5	-0.000215715424645258
10.375	4.5	-0.000238139881647553
10.625	4.5	-0.000262342041004773
10.875	4.5	-0.000288397620783061
11.125	4.5	-0.000316374757587277
11.375	4.5	-0.000346329441229428
11.625	4.5	-0.000378298337015983
11.875	4.5	-0.000412287323730719
12.125	4.5	-0.000448252996851757
12.375	4.5	-0.000486072614567819
12.625	4.5	-0.000525495053119102
12.875	4.5	-0.000566060555835881
13.125	4.5	-0.000606969204569749
13.375	4.5	-0.000646865138513339
13.625	4.5	-0.000683482352976594
13.875	4.5	-0.000713063115431442
14.125	4.5	-0.000729402937738988
14.375	4.5	-0.000722282435987499
14.625	4.5	-0.000674893202929005
14.875	4.5	-0.000559614773244952
15.125	4.5	-0.000331093613911826
15.375	4.5	8.50793149057754e-05
15.625	4.5	0.000810835716281948
15.875	4.5	0.002045597814405
16.125	4.5	0.00411449557134685
16.375	4.5	0.00754483208855683
16.625	4.5	0.0131843650906864
16.875	4.5	0.0223763680236752
17.125	4.5	0.0371980203557995
17.375	4.5	0.0607315085779754
17.625	4.5	0.0972343265617056
17.875	4.5	0.151865061141582
18.125	4.5	0.229359896500674
18.375	4.5	0.331170843865269
18.625	4.5	0.451957909196916
18.875	4.5	0.578769575979552
19.125	4.5	0.695821632206122
19.375	4.5	0.791819752634794
19.625	4.5	0.863354379662302
19.875	4.5	0.913027602453823
20.125	4.5	0.945884771698121
20.375	4.5	0.966932183453218
20.625	4.5	0.980136498753316
20.875	4.5	0.988307666533094
21.125	4.5	0.993316032302869
21.375	4.5	0.99636228853168
21.625	4.5	0.998200895954503
21.875	4.5	0.999299899429141
22.125	4.5	0.999947451067748
22.375	4.5	1.0003201511218
22.625	4.5	1.0005259495355
22.875	4.5	1.00063073765539
23.125	4.5	1.00067470706967
23.375	4.5	1.00068236843376
23.625	4.5	1.00066867119255
23.875	4.5	1.00064273589337
24.125	4.5	1.0006101285166
24.375	4.5	1.00057424579875
24.625	4.5	1.00053715896923
24.875	4.5	1.0005001277188
25.125	4.5	1.00046391342775
25.375	4.5	1.00042897021084
25.625	4.5	1.00039556159423
25.875	4.5	1.00036383192336
26.125	4.5	1.00033385020924
26.375	4.5	1.00030563718795
26.625	4.5	1.00027918214938
26.875	4.5	1.00025445352376
27.125	4.5	1.00023140565242
27.375	4.5	1.00020998321828
27.625	4.5	1.0001901242332
27.875	4.5	1.00017176212755
28.125	4.5	1.00015482727304
28.375	4.5	1.00013924813996
28.625	4.5	1.00012495221099
28.875	4.5	1.00011186672587
29.125	4.5	1.00009991930222
29.375	4.5	1.00008903846044
29.625	4.5	1.0000791540702
29.875	4.5	1.00007019772981
30.125	4.5	1.00006210308614
30.375	4.5	1.00005480610078
30.625	4.5	1.00004824526687
30.875	4.5	1.00004236178044
31.125	4.5	1.00003709966992
31.375	4.5	1.00003240588709
31.625	4.5	1.00002823036298
31.875	4.5	1.00002452603199
32.125	4.5	1.00002124882754
32.375	4.5	1.00001835765261
32.625	4.5	1.0000158143284
32.875	4.5	1.00001358352418
33.125	4.5	1.00001163267154
33.375	4.5	1.00000993186591
33.625	4.5	1.00000845375814
33.875	4.5	1.00000717343879
34.125	4.5	1.00000606831774
34.375	4.5	1.00000511800111
34.625	4.5	1.00000430416801
34.875	4.5	1.0000036104487
35.125	4.5	1.00000302230616
35.375	4.5	1.00000252692243
35.625	4.5	1.00000211309139
35.875	4.5	1.00000177111888
36.125	4.5	1.00000149273155
36.375	4.5	1.00000127099508
36.625	4.5	1.00000110024289
36.875	4.5	1.00000097601556
37.125	4.5	1.00000089501193
37.375	4.5	1.000000855052
0.125	5.5	-7.06674071341438e-07
0.375	5.5	-7.44024245483903e-07
0.625	5.5	-8.19799619080784e-07
0.875	5.5	-9.36163309432658e-07
1.125	5.5	-1.09639256860277e-06
1.375	5.5	-1.30491761958395e-06
1.625	5.5	-1.5673730077454e-06
1.875	5.5	-1.89066108941465e-06
2.125	5.5	-2.28302717354664e-06
2.375	5.5	-2.75414571961892e-06
2.625	5.5	-3.31521687440188e-06
2.875	5.5	-3.97907250168773e-06
3.125	5.5	-4.76029072243364e-06
3.375	5.5	-5.67531783849285e-06
3.625	5.5	-6.74259636200342e-06
3.875	5.5	-7.98269771590204e-06
4.125	5.5	-9.41845801076383e-06
4.375	5.5	-1.1075115141527e-05
4.625	5.5	-1.29804452873905e-05
4.875	5.5	-1.51648967424829e-05
5.125	5.5	-1.76617188573997e-05
5.375	5.5	-2.05070837362743e-05
5.625	5.5	-2.37401982147984e-05
5.875	5.5	-2.74034035456473e-05
6.125	5.5	-3.1542260143012e-05
