$\phi$
x	y	$\phi$
0.125	0.5	-0.00212739267878813
0.375	0.5	-0.00212738760272941
0.625	0.5	-0.00212737744427749
0.875	0.5	-0.00212736219076264
1.125	0.5	-0.00212734182317848
1.375	0.5	-0.00212731631617978
1.625	0.5	-0.00212728563807975
1.875	0.5	-0.00212724975084661
2.125	0.5	-0.00212720861009958
2.375	0.5	-0.00212716216510445
2.625	0.5	-0.00212711035876858
2.875	0.5	-0.0021270531276356
3.125	0.5	-0.00212699040187975
3.375	0.5	-0.00212692210529992
3.625	0.5	-0.00212684815531344
3.875	0.5	-0.00212676846294949
4.125	0.5	-0.0021266829328421
4.375	0.5	-0.00212659146322219
4.625	0.5	-0.00212649394590807
4.875	0.5	-0.00212639026629314
5.125	0.5	-0.00212628030332858
5.375	0.5	-0.00212616392949724
5.625	0.5	-0.00212604101077261
5.875	0.5	-0.00212591140655233
6.125	0.5	-0.00212577496954874
6.375	0.5	-0.00212563154560803
6.625	0.5	-0.00212548097341007
6.875	0.5	-0.00212532308397081
7.125	0.5	-0.00212515769981785
7.375	0.5	-0.00212498463362631
7.625	0.5	-0.00212480368596437
7.875	0.5	-0.00212461464157122
8.125	0.5	-0.00212441726321728
8.375	0.5	-0.00212421128158298
8.625	0.5	-0.00212399637858214
8.875	0.5	-0.0021237721598949
9.125	0.5	-0.00212353810973992
9.375	0.5	-0.00212329351641634
9.625	0.5	-0.00212303734974119
9.875	0.5	-0.00212276805932355
10.125	0.5	-0.00212248324256665
10.375	0.5	-0.00212217909829647
10.625	0.5	-0.00212184952762435
10.875	0.5	-0.00212148465431416
11.125	0.5	-0.00212106838991856
11.375	0.5	-0.00212057442704737
11.625	0.5	-0.00211995964608083
11.875	0.5	-0.00211915326564936
12.125	0.5	-0.00211803898943108
12.375	0.5	-0.00211642562841023
12.625	0.5	-0.00211399875979971
12.875	0.5	-0.00211024118295607
13.125	0.5	-0.00210430203446121
13.375	0.5	-0.0020947814328105
13.625	0.5	-0.00207937615808882
13.875	0.5	-0.00205429675084838
14.125	0.5	-0.00201330871777402
14.375	0.5	-0.00194615585034795
14.625	0.5	-0.00183596856467313
14.875	0.5	-0.00165500685155267
15.125	0.5	-0.00135767571119456
15.375	0.5	-0.000869087293588819
15.625	0.5	-6.6389144200647e-05
15.875	0.5	0.00125155791341915
16.125	0.5	0.00341299438456899
16.375	0.5	0.00695070044605731
16.625	0.5	0.0127217801149905
16.875	0.5	0.0220848352093963
17.125	0.5	0.037140777387567
17.375	0.5	0.061005200807927
17.625	0.5	0.097974711867197
17.875	0.5	0.15323543098519
18.125	0.5	0.231500604094317
18.375	0.5	0.334099426803681
18.625	0.5	0.455469223635661
18.875	0.5	0.58245524822182
19.125	0.5	0.699252574861597
19.375	0.5	0.794736076012265
19.625	0.5	0.865705969644111
19.875	0.5	0.914897459557579
20.125	0.5	0.947400337593862
20.375	0.5	0.96821344742816
20.625	0.5	0.981277621710816
20.875	0.5	0.989376074753482
21.125	0.5	0.994357588497128
21.375	0.5	0.997407212409816
21.625	0.5	0.99926863979784
21.875	0.5	1.00040269807066
22.125	0.5	1.00109276017374
22.375	0.5	1.00151227341379
22.625	0.5	1.00176710418322
22.875	0.5	1.00192175985458
23.125	0.5	1.00201550597892
23.375	0.5	1.00207222843386
23.625	0.5	1.00210645183042
23.875	0.5	1.00212700627593
24.125	0.5	1.00213925917161
24.375	0.5	1.00214647279586
24.625	0.5	1.00215062981069
24.875	0.5	1.00215293511719
25.125	0.5	1.0021541209112
25.375	0.5	1.00215463209818
25.625	0.5	1.00215473898422
25.875	0.5	1.00215460576501
26.125	0.5	1.00215433215011
26.375	0.5	1.00215397865973
26.625	0.5	1.00215358199878
26.875	0.5	1.00215316440018
27.125	0.5	1.00215273930325
27.375	0.5	1.00215231480467
27.625	0.5	1.00215189575587
27.875	0.5	1.00215148503762
