$\phi$
x	y	$\phi$
0.125	0.5	-0.00213424509820551
0.375	0.5	-0.0021342390478834
0.625	0.5	-0.00213422694212374
0.875	0.5	-0.00213420877069152
1.125	0.5	-0.00213418451822416
1.375	0.5	-0.00213415416421935
1.625	0.5	-0.00213411768301887
1.875	0.5	-0.00213407504378841
2.125	0.5	-0.00213402621049324
2.375	0.5	-0.00213397114186986
2.625	0.5	-0.00213390979139342
2.875	0.5	-0.00213384210724112
3.125	0.5	-0.00213376803225134
3.375	0.5	-0.00213368750387841
3.625	0.5	-0.00213360045414304
3.875	0.5	-0.00213350680957808
4.125	0.5	-0.00213340649116922
4.375	0.5	-0.00213329941429025
4.625	0.5	-0.00213318548863183
4.875	0.5	-0.00213306461812233
5.125	0.5	-0.00213293670083839
5.375	0.5	-0.00213280162890126
5.625	0.5	-0.0021326592883524
5.875	0.5	-0.00213250955899767
6.125	0.5	-0.00213235231420282
6.375	0.5	-0.00213218742061126
6.625	0.5	-0.00213201473773699
6.875	0.5	-0.0021318341173548
7.125	0.5	-0.00213164540255959
7.375	0.5	-0.00213144842628423
7.625	0.5	-0.00213124300892898
7.875	0.5	-0.00213102895453206
8.125	0.5	-0.00213080604454226
8.375	0.5	-0.00213057402764849
8.625	0.5	-0.00213033260312385
8.875	0.5	-0.00213008139350022
9.125	0.5	-0.00212981989968881
9.375	0.5	-0.00212954742721754
9.625	0.5	-0.00212926296494293
9.875	0.5	-0.00212896498555979
10.125	0.5	-0.0021286511174287
10.375	0.5	-0.00212831760465526
10.625	0.5	-0.00212795841873231
10.875	0.5	-0.00212756379681974
11.125	0.5	-0.00212711783654004
11.375	0.5	-0.00212659453824471
11.625	0.5	-0.00212595129255514
11.875	0.5	-0.00212511816405234
12.125	0.5	-0.00212398025748095
12.375	0.5	-0.00212234870124433
12.625	0.5	-0.00211991290092002
12.875	0.5	-0.00211616197369124
13.125	0.5	-0.0021102554735348
13.375	0.5	-0.00210081068491584
13.625	0.5	-0.00208555266003668
13.875	0.5	-0.00206073848432494
14.125	0.5	-0.00202021026471851
14.375	0.5	-0.0019538378100644
14.625	0.5	-0.00184495876006808
14.875	0.5	-0.00166617365575203
15.125	0.5	-0.00137244663242482
15.375	0.5	-0.000889806493450743
15.625	0.5	-9.68999185085464e-05
15.875	0.5	0.00120497027580646
16.125	0.5	0.00334009291580796
16.375	0.5	0.00683492348964692
16.625	0.5	0.012536629252544
16.875	0.5	0.0217886886851096
17.125	0.5	0.0366702559354947
17.375	0.5	0.0602687839312455
17.625	0.5	0.0968521256923552
17.875	0.5	0.151594953743705
18.125	0.5	0.22925115939982
18.375	0.5	0.331279104272123
18.625	0.5	0.452316273695505
18.875	0.5	0.579359527816128
19.125	0.5	0.696576128332079
19.375	0.5	0.792659736569916
19.625	0.5	0.864222384161642
19.875	0.5	0.913896561600853
20.125	0.5	0.94675009348625
20.375	0.5	0.96780085844035
20.625	0.5	0.981019423186068
20.875	0.5	0.989215625735294
21.125	0.5	0.994258077956577
21.375	0.5	0.997345350441304
21.625	0.5	0.999229925356336
21.875	0.5	1.00037818896073
22.125	0.5	1.00107697414115
22.375	0.5	1.00150186123108
22.625	0.5	1.00176002405504
22.875	0.5	1.00191676856473
23.125	0.5	1.00201184702803
23.375	0.5	1.0020694415589
23.625	0.5	1.00210425690381
23.875	0.5	1.00212523263061
24.125	0.5	1.00213780261312
24.375	0.5	1.00214526946878
24.625	0.5	1.00214964031714
24.875	0.5	1.00215213486868
25.125	0.5	1.002153494269
25.375	0.5	1.00215416881596
25.625	0.5	1.00215443204942
25.875	0.5	1.00215445009002
26.125	0.5	1.00215432377948
26.375	0.5	1.00215411429091
26.625	0.5	1.00215385869301
26.875	0.5	1.00215357940894
27.125	0.5	1.00215328996467
27.375	0.5	1.00215299848239
27.625	0.5	1.00215270980354
27.875	0.5	1.0021524267789
28.125	0.5	1.00215215105266
28.375	0.5	1.00215188353874
28.625	0.5	1.00215162471035
28.875	0.5	1.00215137477575
29.125	0.5	1.00215113378516
29.375	0.5	1.00215090169557
29.625	0.5	1.00215067841012
29.875	0.5	1.00215046380199
30.125	0.5	1.00215025772882
30.375	0.5	1.00215006004151
30.625	0.5	1.00214987058943
30.875	0.5	1.00214968922361
31.125	0.5	1.00214951579858
31.375	0.5	1.00214935017352
31.625	0.5	1.00214919221285
31.875	0.5	1.00214904178658
32.125	0.5	1.0021488987705
32.375	0.5	1.00214876304623
32.625	0.5	1.00214863450124
32.875	0.5	1.00214851302884
33.125	0.5	1.00214839852811
33.375	0.5	1.00214829090386
33.625	0.5	1.00214819006658
33.875	0.5	1.00214809593234
34.125	0.5	1.00214800842278
34.375	0.5	1.00214792746504
34.625	0.5	1.00214785299168
34.875	0.5	1.00214778494065
35.125	0.5	1.00214772325524
35.375	0.5	1.00214766788403
35.625	0.5	1.00214761878086
35.875	0.5	1.0021475759048
36.125	0.5	1.00214753922008
36.375	0.5	1.00214750869611
36.625	0.5	1.00214748430743
36.875	0.5	1.00214746603371
37.125	0.5	1.00214745385969
37.375	0.5	1.00214744777522
0.125	1.5	-0.00213434460116694
0.375	1.5	-0.00213433863447005
0.625	1.5	-0.00213432669602668
0.875	1.5	-0.00213430877573363
1.125	1.5	-0.00213428485842604
1.375	1.5	-0.00213425492386534
1.625	1.5	-0.00213421894672319
1.875	1.5	-0.00213417689656136
2.125	1.5	-0.00213412873780756
2.375	1.5	-0.00213407442972723
2.625	1.5	-0.0021340139263912
2.875	1.5	-0.00213394717663922
3.125	1.5	-0.00213387412403928
3.375	1.5	-0.00213379470684271
3.625	1.5	-0.00213370885793477
3.875	1.5	-0.00213361650478068
4.125	1.5	-0.00213351756936662
4.375	1.5	-0.00213341196813528
4.625	1.5	-0.00213329961191485
4.875	1.5	-0.00213318040584021
5.125	1.5	-0.00213305424926385
5.375	1.5	-0.00213292103565242
5.625	1.5	-0.00213278065246269
5.875	1.5	-0.00213263298098612
6.125	1.5	-0.00213247789614466
6.375	1.5	-0.00213231526620891
6.625	1.5	-0.00213214495239157
6.875	1.5	-0.00213196680823819
7.125	1.5	-0.00213178067868732
7.375	1.5	-0.00213158639858951
7.625	1.5	-0.00213138379033855
7.875	1.5	-0.00213117266004479
8.125	1.5	-0.00213095279131229
8.375	1.5	-0.00213072393507574
8.625	1.5	-0.0021304857929565
8.875	1.5	-0.00213023798995707
9.125	1.5	-0.00212998002961427
9.375	1.5	-0.00212971122029037
9.625	1.5	-0.00212943055397377
9.875	1.5	-0.00212913650693475
10.125	1.5	-0.00212882671179395
10.375	1.5	-0.00212849741799847
10.625	1.5	-0.00212814260411788
10.875	1.5	-0.00212775251720079
11.125	1.5	-0.00212731126934369
11.375	1.5	-0.00212679288287714
11.625	1.5	-0.00212615478271435
11.875	1.5	-0.00212532708795613
12.125	1.5	-0.00212419499112616
12.375	1.5	-0.00212256976311869
12.625	1.5	-0.00212014104202905
12.875	1.5	-0.00211639832571711
13.125	1.5	-0.00211050179267998
13.375	1.5	-0.00210106975322944
