$\phi$
x	y	$\phi$
0.125	0.5	-0.00213516626599442
0.375	0.5	-0.00213516092427825
0.625	0.5	-0.00213515023629936
0.875	0.5	-0.00213513419296066
1.125	0.5	-0.00213511278060659
1.375	0.5	-0.00213508598101126
1.625	0.5	-0.00213505377136262
1.875	0.5	-0.00213501612424258
2.125	0.5	-0.00213497300760314
2.375	0.5	-0.00213492438473856
2.625	0.5	-0.00213487021425329
2.875	0.5	-0.00213481045002592
3.125	0.5	-0.00213474504116884
3.375	0.5	-0.00213467393198365
3.625	0.5	-0.00213459706191206
3.875	0.5	-0.00213451436548214
4.125	0.5	-0.00213442577224951
4.375	0.5	-0.00213433120673291
4.625	0.5	-0.00213423058834319
4.875	0.5	-0.00213412383130432
5.125	0.5	-0.00213401084456392
5.375	0.5	-0.0021338915316894
5.625	0.5	-0.00213376579074322
5.875	0.5	-0.00213363351412673
6.125	0.5	-0.00213349458837504
6.375	0.5	-0.00213334889387446
6.625	0.5	-0.00213319630445536
6.875	0.5	-0.00213303668678306
7.125	0.5	-0.00213286989941944
7.375	0.5	-0.00213269579134588
7.625	0.5	-0.00213251419960287
7.875	0.5	-0.00213232494547931
8.125	0.5	-0.00213212782831848
8.375	0.5	-0.00213192261540547
8.625	0.5	-0.00213170902540996
8.875	0.5	-0.0021314867012273
9.125	0.5	-0.00213125516537774
9.375	0.5	-0.00213101374670785
9.625	0.5	-0.00213076145987229
9.875	0.5	-0.00213049680711769
10.125	0.5	-0.00213021745221539
10.375	0.5	-0.00212991968401483
10.625	0.5	-0.00212959753381448
10.875	0.5	-0.00212924132308261
11.125	0.5	-0.00212883527380589
11.375	0.5	-0.00212835357637089
11.625	0.5	-0.00212775391928453
11.875	0.5	-0.00212696684230979
12.125	0.5	-0.0021258782169981
12.375	0.5	-0.00212430041838774
12.625	0.5	-0.002121924888314
12.875	0.5	-0.00211824407975029
13.125	0.5	-0.00211242302122758
13.375	0.5	-0.00210308799164381
13.625	0.5	-0.00208797883009233
13.875	0.5	-0.00206337694003521
14.125	0.5	-0.00202316442620081
14.375	0.5	-0.00195727688164159
14.625	0.5	-0.00184916011514107
14.875	0.5	-0.00167159244376931
15.125	0.5	-0.00137982992867973
15.375	0.5	-0.000900380056813802
15.625	0.5	-0.00011267255916064
15.875	0.5	0.0011807138379811
16.125	0.5	0.00330200253285336
16.375	0.5	0.00677434178023234
16.625	0.5	0.0124396995250632
16.875	0.5	0.021633633498693
17.125	0.5	0.0364238842305817
17.375	0.5	0.0598830975815467
17.625	0.5	0.0962638860645766
17.875	0.5	0.150734546876475
18.125	0.5	0.228069676455146
18.375	0.5	0.329794850922307
18.625	0.5	0.450652938100474
18.875	0.5	0.577722131402634
19.125	0.5	0.695157042868773
19.375	0.5	0.791556549778407
19.625	0.5	0.863432768186939
19.875	0.5	0.913363008174634
20.125	0.5	0.946402871953075
20.375	0.5	0.967580049697209
20.625	0.5	0.980880784737589
20.875	0.5	0.989129026984317
21.125	0.5	0.994203923587871
21.375	0.5	0.997311237300758
21.625	0.5	0.999208128394037
21.875	0.5	1.00036394312723
22.125	0.5	1.00106735719515
22.375	0.5	1.00149508719653
22.625	0.5	1.00175500352404
22.875	0.5	1.00191283765868
23.125	0.5	1.00200860127338
23.375	0.5	1.00206663441597
23.625	0.5	1.00210173791575
